,mag,score,timestamp,value,isAnomaly
0,0.00735034854816518,0.0,0,0.0,False
1,0.0073353216239355435,0.00010232372137966456,1,0.0,False
2,0.007315235959106329,0.0002508908204002092,2,0.0,False
3,0.007212555688763308,0.001243396168367892,3,0.0,False
4,0.010002049535707372,0.027526700404217064,4,0.0,False
5,1.0129843743531761,0.47763798767421906,5,0.825,True
6,0.009954397351631512,0.09343967420056504,6,0.0,False
7,0.007092872276452935,0.09469318408485802,7,0.0,False
8,0.007137098983805064,0.09403243863923107,8,0.0,False
9,0.007098644353204567,0.09344830974084369,9,0.0,False
10,0.0070557668520832536,0.09288301847275829,10,0.0,False
11,0.007171105239954015,0.09216065437593765,11,0.0,False
12,0.002785121103517108,0.09670997342984343,12,0.0,False
13,0.07963568230977454,0.005527441053529059,13,0.0,False
14,0.006177437804840286,0.09218908022734952,14,0.0,False
15,0.006876198190083349,0.09077936414987664,15,0.0,False
16,0.0068113563043255415,0.09035054291797616,16,0.0,False
17,0.006767546030253102,0.0899055724125252,17,0.0,False
18,0.006729036564795177,0.08946415147154309,18,0.0,False
19,0.006528574580966651,0.08929760051712815,19,0.0,False
20,0.01680858211401408,0.07146087800895398,20,0.0,False
21,0.0167897685878758,0.07053531519350141,21,0.0,False
22,0.0065864842762674,0.08797901363659169,22,0.0,False
23,0.0065006562600124496,0.08768335164018176,23,0.0,False
24,0.0064577223136987735,0.08731953889640406,24,0.0,False
25,0.006415557619716336,0.08696411604069267,25,0.0,False
26,0.006374525013960647,0.0866159930509537,26,0.0,False
27,0.006309044196429626,0.08632993216193652,27,0.0,False
28,0.024679317458219534,0.04565440247461369,28,0.0,False
29,0.004951359577046478,0.08876303119561195,29,0.0,False
30,0.006276756223753665,0.0853498144001412,30,0.0,False
31,0.006188812280368849,0.08515827097314993,31,0.0,False
32,0.006159518808323173,0.08483690669830682,32,0.0,False
33,0.006130901501937817,0.08452079657837183,33,0.0,False
34,0.006095747541563556,0.08422828480931863,34,0.0,False
35,0.006343264448001076,0.08319774764575903,35,0.0,False
36,0.03206591135849339,0.01471554097123813,36,0.0,False
37,0.006469641810791931,0.08240969410150564,37,0.0,False
38,0.006017048629288169,0.08328170528748051,38,0.0,False
39,0.006012003497861977,0.08294047679190816,39,0.0,False
40,0.0060021519542606365,0.08295212667000158,40,0.0,False
41,0.005995633439472907,0.08295442610432813,41,0.0,False
42,0.005983217015880374,0.08297360654370126,42,0.0,False
43,0.006486423301998767,0.08153209610081054,43,0.0,False
44,0.026132349157916394,0.026441498912049742,44,0.0,False
45,0.006295609099292012,0.03922407006853175,45,0.0,False
46,0.005999008055035201,0.041529203593792426,46,0.0,False
47,0.006021022894314283,0.04116095710587055,47,0.0,False
48,0.006035556630673469,0.04085977484188021,48,0.0,False
49,0.006050915495968074,0.04055671303996413,49,0.0,False
50,0.00614478065730081,0.039499234498593556,50,0.0,False
51,0.003535064739974968,0.06487985566444177,51,0.0,False
52,0.02179456194813471,0.10676248306392826,52,0.0,False
53,0.006047609607034088,0.03049656834154657,53,0.0,False
54,0.00618414670155317,0.028928756882560986,54,0.0,False
55,0.006213971467118868,0.02844986058856814,55,0.0,False
56,0.0062485357027870225,0.027935119388594876,56,0.0,False
57,0.006287368468843763,0.027386726111976074,57,0.0,False
58,0.006281201351909361,0.027364030807441493,58,0.0,False
59,0.01648223194233763,0.08526960745488017,59,0.0,False
60,0.013557064515677687,0.05379432465951589,60,0.0,False
61,0.006353605532197523,0.025724941516908816,61,0.0,False
62,0.006492182931986012,0.024084018450634577,62,0.0,False
63,0.006531820419104027,0.02362747753963822,63,0.0,False
64,0.006575761301057683,0.02314022370934559,64,0.0,False
65,0.0066344011322640025,0.022504377923198197,65,0.0,False
66,0.006166529124350706,0.02792575575846104,66,0.0,False
67,0.0632838854070511,0.5340961190393223,67,0.0,True
68,0.003164967015419664,0.06648102191383477,68,0.0,False
69,0.006915383366170772,0.027140642604097633,69,0.0,False
70,0.006839000408259964,0.028051950966308033,70,0.0,False
71,0.006886498643921252,0.027684952500655384,71,0.0,False
72,0.006930929897919528,0.027365475818751556,72,0.0,False
73,0.006909686821304667,0.02773554466396267,73,0.0,False
74,0.00922237213824781,0.004330581397656113,74,0.0,False
75,0.8079236092191768,1.0,75,0.654609,True
76,0.009284067382294548,0.06810672410373335,76,0.0,False
77,0.007064335039623906,0.07574449157471279,77,0.0,False
78,0.007161159989018902,0.07543616522804528,78,0.0,False
79,0.007192304988313591,0.07535427850502505,79,0.0,False
80,0.007219508433579585,0.07528683370837777,80,0.0,False
81,0.007362771505211663,0.07482588141537748,81,0.0,False
82,0.006762124513803593,0.07689494214353569,82,0.0,False
83,0.0794318411931648,0.1554859442294495,83,0.0,False
84,0.0068290668038389285,0.07768855679690324,84,0.0,False
85,0.007364417097348344,0.07596048434809792,85,0.0,False
86,0.007368202830422212,0.07597497122989966,86,0.0,False
87,0.007384946855158175,0.07594711741153441,87,0.0,False
88,0.007399670831256369,0.07592590114727986,88,0.0,False
89,0.007446971465595928,0.07579949245589879,89,0.0,False
90,0.023244343932741718,0.025497591630528855,90,0.0,False
91,0.023582155602013793,0.025609821159892344,91,0.0,False
92,0.007380261994189767,0.07645118779908128,92,0.0,False
93,0.007435502624329716,0.07630116431893788,93,0.0,False
94,0.0074310285035969065,0.07633893251214241,94,0.0,False
95,0.007427106615230303,0.07637423516002775,95,0.0,False
