,mag,score,timestamp,value,isAnomaly
0,0.1103052904700708,0.0,0,0.0,False
1,0.018673462137536168,0.07104412663325008,1,0.0,False
2,0.0788167553280342,0.013789883300719116,2,0.0,False
3,0.02342596234943124,0.05947441676493202,3,0.0,False
4,0.04000804770714094,0.02624687754617932,4,0.0,False
5,0.0033280610856371126,0.09272707510719976,5,0.0,False
6,0.03815194955988502,0.014596895053818379,6,0.0,False
7,0.02602639911486499,0.038532887757040855,7,0.0,False
8,0.05514464840091045,0.02600312522513562,8,0.0,False
9,0.022915799698651946,0.04501919635985474,9,0.0,False
10,0.013022390194642047,0.06667286227203403,10,0.0,False
11,0.021019041129758675,0.04405338471129535,11,0.0,False
12,0.05028807776503152,0.030455246992799445,12,0.0,False
13,0.5102794065186388,0.6063352101853055,13,0.155462,True
14,0.06755910307331621,0.0060778510177026766,14,0.0,False
15,0.4208709948656798,0.34897833225206165,15,0.130252,True
16,0.03859768653097613,0.057348767307940904,16,0.0,False
17,0.03844841901707676,0.056111379039899344,17,0.0,False
18,0.029709269831689526,0.06486497126853838,18,0.0,False
19,0.04549900091135825,0.044919456731400596,19,0.0,False
20,0.03938014719662067,0.05110861358937424,20,0.0,False
21,0.06661894946809388,0.016635790165077276,21,0.0,False
22,0.04980054088368679,0.03664366646140774,22,0.0,False
23,0.01216355804740336,0.08396060997415193,23,0.0,False
24,0.01753364034634571,0.07614583126208975,24,0.0,False
25,0.022294190416902285,0.06883408047884884,25,0.0,False
26,0.11189424700882222,0.05321954124549692,26,0.0,False
27,0.03734177016471766,0.04795874685770535,27,0.0,False
28,0.6541659558989957,0.6123093713334054,28,0.201681,True
29,0.05638054390192388,0.03780787822354344,29,0.0,False
30,0.11164497076729886,0.02224010075093529,30,0.0,False
31,0.03246051864120605,0.06372833599251423,31,0.0,False
32,0.0703357511213724,0.020893078354746165,32,0.0,False
33,0.019297991976987196,0.07778387070536273,33,0.0,False
34,0.07639098874867419,0.011753570681199099,34,0.0,False
35,0.140802020715505,0.05987131326692369,35,0.054622000000000004,False
36,0.036981501000834666,0.057341148323170256,36,0.0,False
37,0.018616672970368044,0.07807219177821004,37,0.0,False
38,0.05326092758623701,0.03666092701581881,38,0.0,False
39,0.1772400357349385,0.10509770369422824,39,0.054622000000000004,False
40,0.04835149277871758,0.04302776637514743,40,0.0,False
41,0.06471398085742952,0.02476827422722232,41,0.0,False
42,0.024523844050641404,0.07103330595707431,42,0.0,False
43,0.058078862892974856,0.032094168435074635,43,0.0,False
44,0.025885961035171528,0.06960867119868507,44,0.0,False
45,0.3151486188764984,0.23897519647905657,45,0.10084,False
46,0.09124032834789461,0.0032427741599293314,46,0.0,False
47,0.36586468056342786,0.255919703027493,47,0.10924400000000001,False
48,0.03600652366586953,0.06480841151363798,48,0.0,False
49,0.04168228287902951,0.0594470645504689,49,0.0,False
50,0.051504981145576646,0.05035517901232463,50,0.0,False
51,0.023896831631702285,0.0769821912644054,51,0.0,False
52,0.1570259706465086,0.0474597701162572,52,0.058824,False
53,0.019013851710401878,0.0798166632286277,53,0.0,False
54,0.05712885204954264,0.03918900182856301,54,0.0,False
55,0.032233163137361825,0.061731508530025014,55,0.0,False
56,0.02076175766914719,0.07521963239586857,56,0.0,False
57,0.01421775090211522,0.08290669817883001,57,0.0,False
58,0.05296952613575387,0.036759471949330005,58,0.0,False
59,0.011326290941134215,0.08633814892985316,59,0.0,False
60,0.07929623275092391,0.005489926965255064,60,0.0,False
61,0.04431269003874331,0.04683206075648776,61,0.0,False
62,0.3681724465104501,0.3032377815846446,62,0.113445,True
63,0.1513937380756296,0.05972362936944396,63,0.054622000000000004,False
64,0.05237638194706056,0.04524499389468269,64,0.0,False
65,0.045725434263751495,0.05248893815900384,65,0.0,False
66,0.024056426283047466,0.07442049688675677,66,0.0,False
67,0.020645887577659935,0.07794909883785436,67,0.0,False
68,0.021897948789444798,0.07186135451174237,68,0.0,False
69,0.047551259427047694,0.03872330221262643,69,0.0,False
70,0.016177145730113387,0.07849189629078106,70,0.0,False
71,0.01776214343792139,0.07626864449959482,71,0.0,False
72,0.02246524993976665,0.06949727082066852,72,0.0,False
73,0.02348072181632976,0.06816369085039406,73,0.0,False
74,0.02139757230331138,0.07043705294997146,74,0.0,False
75,0.03567080431612143,0.04886010253443657,75,0.0,False
76,0.0241782179537569,0.06517679348132428,76,0.0,False
77,0.053185130127538977,0.024340685663633867,77,0.0,False
78,0.03346982595376014,0.05204948968960512,78,0.0,False
79,0.022952150123472,0.06519425815514167,79,0.0,False
80,0.02253056199068943,0.06549581228705506,80,0.0,False
81,0.033380591178856465,0.048258950416568656,81,0.0,False
82,0.015580472838054138,0.07576575115653782,82,0.0,False
83,0.01968383890137276,0.06891923496147438,83,0.0,False
84,0.0035630010455943626,0.09432400759857257,84,0.0,False
85,0.018554534377051516,0.06648285021531411,85,0.0,False
86,0.02948890697637937,0.045202719299829074,86,0.0,False
87,0.011670729945398983,0.07404179505818387,87,0.0,False
88,0.00975957053214078,0.07797111804071476,88,0.0,False
89,0.011055855570843496,0.07460634198734928,89,0.0,False
90,0.022884482254710882,0.04655948832303362,90,0.0,False
91,0.017165628373982535,0.05975617583050321,91,0.0,False
92,0.02029504058083009,0.04827417057913917,92,0.0,False
93,0.013848625029708876,0.06458755780441097,93,0.0,False
94,0.019322719081880147,0.04936594912562849,94,0.0,False
95,0.016807048269109212,0.05550849421582991,95,0.0,False
