,mag,score,timestamp,value,isAnomaly
0,0.023838831320849175,0.0,0,0.0,False
1,0.08695880786539185,0.05696870168726572,1,0.0,False
2,0.06550644355917096,0.011466125807927132,2,0.0,False
3,0.18832880538195929,0.10659552280009746,3,0.333333,False
4,0.08760881272402414,0.0031393914370448557,4,0.0,False
5,0.11238546442904308,0.01942620334948663,5,0.333333,False
6,0.07291993243331107,0.019936969540976842,6,0.0,False
7,0.1817698554720297,0.07748428591914032,7,0.333333,False
8,0.14151176219585004,0.03255285144728316,8,0.0,False
9,0.0968686858391704,0.00841550170458578,9,0.333333,False
10,0.21216033684087632,0.0837815083768297,10,0.333333,False
11,0.3258608354227179,0.14505135742915237,11,0.5,False
12,0.13847904223783603,0.003807520709924351,12,0.0,False
13,0.14594026475426058,0.008670950560383427,13,0.0,False
14,0.03862826378004901,0.06980226285338992,14,0.0,False
15,0.042655128129431515,0.06520471865583985,15,0.166667,False
16,0.05993928667610546,0.049589999224749895,16,0.0,False
17,0.1870991158302892,0.05249470584557277,17,0.333333,False
18,0.018839309235558533,0.08392910525141004,18,0.0,False
19,0.051689022186346106,0.054638618506868755,19,0.0,False
20,0.016203496544364347,0.08517450822696736,20,0.0,False
21,0.04354467447690503,0.05903843931711379,21,0.0,False
22,0.040978313026316354,0.06039435808696696,22,0.0,False
23,0.1018331777317694,0.00151322511406794,23,0.0,False
24,0.05043183987242422,0.050205126350986604,24,0.0,False
25,0.007314456273614294,0.09251067951201485,25,0.0,False
26,0.12580937975785478,0.027456717996044856,26,0.166667,False
27,0.10581650590824167,0.006927025172941527,27,0.0,False
28,0.08486195696468002,0.0138240622566103,28,0.0,False
29,0.3636019677058074,0.23882443955008115,29,0.5,False
30,0.13083062469554244,0.02105939746552881,30,0.166667,False
31,0.125667905026204,0.01569358823991317,31,0.0,False
32,0.06271457627995736,0.04151407783695972,32,0.0,False
33,0.017406980354794353,0.08335667352431479,33,0.0,False
34,0.027737054565016708,0.07291107441452012,34,0.0,False
35,0.04584940889300174,0.0545243795406823,35,0.0,False
36,0.023257182164751387,0.07644260433671286,36,0.0,False
37,0.018764408625538364,0.08057944182983467,37,0.0,False
38,0.019092598265711004,0.07982468307474083,38,0.0,False
39,0.009749054043124141,0.08946177395249721,39,0.0,False
40,0.02245787892410673,0.07571512510192643,40,0.0,False
41,0.02109899496840549,0.0767709780658575,41,0.0,False
42,0.01672925057115284,0.08133123046967097,42,0.0,False
43,0.04218411563816293,0.05092432068577276,43,0.0,False
44,0.011469774239888167,0.08635424615434775,44,0.0,False
45,0.02537328504191451,0.06901105008794278,45,0.0,False
46,0.02458111724134671,0.06952880812083541,46,0.0,False
47,0.03921231349977221,0.049144980961891585,47,0.0,False
48,0.032926310696359914,0.05573911802885943,48,0.0,False
49,0.022177358647643333,0.06942073182149527,49,0.0,False
50,0.01858962035575782,0.07253505377000738,50,0.0,False
51,0.012188754950148768,0.0796321445120459,51,0.0,False
52,0.03563027984664571,0.03778747465963477,52,0.0,False
53,0.03063293626646994,0.04367826553477333,53,0.0,False
54,0.015847843447151018,0.07055381410041926,54,0.0,False
55,0.004775025391405104,0.09096882266344526,55,0.0,False
56,0.03504229657247394,0.032933729866222734,56,0.0,False
57,0.03696403618747426,0.02378058469496271,57,0.0,False
58,0.02945660066903795,0.03959145695994075,58,0.0,False
59,0.012008551312177937,0.07486188718687879,59,0.0,False
60,0.031068295670088304,0.035465188745028166,60,0.0,False
61,0.023451797164732523,0.050772468097542524,61,0.0,False
62,0.0363023558627327,0.023610488587991224,62,0.0,False
63,0.009860779451934061,0.07819539811232837,63,0.0,False
64,0.025236555379642665,0.043407553283366034,64,0.0,False
65,0.00978693938103794,0.07808337261968333,65,0.0,False
66,0.09960674984129173,0.1263776854387367,66,0.0,False
67,0.009467664925103009,0.07723655531150247,67,0.0,False
68,0.03927582820928139,0.0029072781260545744,68,0.0,False
69,0.029761995864259424,0.007300475171897092,69,0.0,False
70,0.08387453622197728,0.17115803468578591,70,0.0,False
71,0.08054333228838256,0.17024462511390587,71,0.0,False
72,0.23698551326973674,0.5937386193824434,72,0.333333,True
73,0.10896347179080498,0.19894328401742406,73,0.0,False
74,0.08231496033914755,0.11768385449994434,74,0.0,False
75,0.0681154541435867,0.07751969864642988,75,0.166667,False
76,0.033591583056095185,0.013040517975836819,76,0.166667,False
77,0.10359023101428563,0.15421133293374117,77,0.0,False
78,0.38317946263856667,0.6686368169855614,78,0.666667,True
79,0.16996448786773877,0.21558354525306114,79,0.0,False
80,0.10894522020669958,0.09447769122584199,80,0.333333,False
81,0.1480348764152119,0.15008937544165069,81,0.333333,False
82,0.1764954547690551,0.17932266255156665,82,0.0,False
83,0.21520083058062545,0.21875766770452126,83,0.5,False
84,0.16209828200340184,0.12741675144607073,84,0.333333,False
85,0.30002631878201214,0.2839383457408466,85,0.5,False
86,0.20489946712194923,0.147905164294123,86,0.0,False
87,0.23158428561714284,0.16478377989807297,87,0.0,False
88,0.023175791490275925,0.07342771076496225,88,0.166667,False
89,0.15953122264904965,0.0759825224896913,89,0.333333,False
90,0.20167012818113703,0.11177440401109968,90,0.5,False
91,0.09558849797146138,0.0017728743900274578,91,0.333333,False
92,0.25203893794129645,0.14535553905719767,92,0.5,False
93,0.1602734933214573,0.0512513804302349,93,0.333333,False
94,0.007920335550414508,0.09251151002861013,94,0.166667,False
95,0.09516261275245252,0.01190806921302528,95,0.166667,False
