,mag,score,timestamp,value,isAnomaly
0,0.007336814547855164,0.0,0,0.0,False
1,0.016051827711050654,0.03726173185567036,1,0.0,False
2,0.009548981843338224,0.013026679030977975,2,0.0,False
3,0.03462060592991988,0.10498231474351705,3,0.0,False
4,0.008774351894280798,0.04252551353014693,4,0.0,False
5,0.023817923422440334,0.042692780267866035,5,0.0,False
6,0.03266481205419138,0.07215912204268336,6,0.0,False
7,0.031123269880290603,0.05187770199090069,7,0.0,False
8,0.029308594053811397,0.036497383640521415,8,0.0,False
9,0.034245710882917085,0.05053530046022246,9,0.0,False
10,0.016636670423451072,0.025038421125111798,10,0.0,False
11,0.019413394804538117,0.011604263718430674,11,0.0,False
12,0.042037811762143815,0.0788370237827051,12,0.0,False
13,0.021220632022159583,0.009091929474630795,13,0.0,False
14,0.06518269048629209,0.14943368313938815,14,0.0,False
15,0.009707388491108184,0.0613339531680846,15,0.0,False
16,0.031139405429539364,0.02230409378486131,16,0.0,False
17,0.04291808386862183,0.062380910763545926,17,0.0,False
18,0.013676445305725055,0.04690662704802478,18,0.0,False
19,0.03789844841376613,0.04373879528914889,19,0.0,False
20,0.06464293030634773,0.1293205550145134,20,0.0,False
21,0.06526039505717958,0.11845241891711984,21,0.0,False
22,0.20767681524978374,0.45226553808675607,22,0.4,True
23,0.268384476623939,0.46836609124742806,23,0.6,True
24,0.046848345473023474,0.0007565384721414179,24,0.0,False
25,0.13205318661546822,0.16165287185212596,25,0.0,False
26,0.0312700099645035,0.03715553459794299,26,0.0,False
27,0.07442487380664682,0.0469721887854451,27,0.0,False
28,0.02738480177049201,0.045051138040800257,28,0.0,False
29,0.0505374016208158,0.0013581262525559099,29,0.0,False
30,0.04243351905123732,0.014484179227897942,30,0.0,False
31,0.12865785816849024,0.14698873496848966,31,0.0,False
32,0.16533330265565238,0.19777886446519244,32,0.2,False
33,0.11704814114065913,0.1041593286042067,33,0.0,False
34,0.46857745178334026,0.5782952128957733,34,0.8,True
35,0.08948796463461056,0.028485162339396037,35,0.0,False
36,0.09349606751664515,0.0330090520671234,36,0.2,False
37,0.22952924603886316,0.2081614539531716,37,0.6,False
38,0.10370223668114016,0.03784208456277559,38,0.2,False
39,0.06707177719397193,0.010605072810306803,39,0.0,False
40,0.32317665311762644,0.2897234404450392,40,0.6,False
41,0.0879283118087973,0.003785091379870905,41,0.0,False
42,0.1056936607081208,0.021312469286191793,42,0.0,False
43,0.0847809271633781,0.0040713477479154625,43,0.0,False
44,0.05540922525152862,0.0381213781487009,44,0.0,False
45,0.04665485060394616,0.04822797368350988,45,0.0,False
46,0.050968995773252285,0.043726401170384684,46,0.0,False
47,0.06897222191678694,0.02463680843242431,47,0.2,False
48,0.046785364608311474,0.04912239293279291,48,0.0,False
49,0.10017861776775526,0.007022703579363007,49,0.0,False
50,0.042977486398166946,0.05440709262200137,50,0.0,False
51,0.436819187234747,0.317215562073436,51,1.0,True
52,0.0551554829730548,0.04748428359057028,52,0.0,False
53,0.0687975422428419,0.03522867247605129,53,0.2,False
54,0.09788457685099997,0.008547797860350918,54,0.0,False
55,0.018957428789728337,0.08232652165404933,55,0.0,False
56,0.03614390034028,0.06634331373433863,56,0.0,False
57,0.06181725494711211,0.04268880061669663,57,0.0,False
58,0.04703133232792436,0.05673143483181672,58,0.0,False
59,0.08440928808488173,0.02316585046168557,59,0.0,False
60,0.7784200128108134,0.5095525834730305,60,1.4,True
61,0.10594964634694877,0.017690304176414227,61,0.0,False
62,0.12704014445752684,0.00026465064840868016,62,0.2,False
63,0.08906184919740387,0.027130934927176702,63,0.0,False
64,0.035152751901647274,0.07116957654483455,64,0.0,False
65,0.0458393773654102,0.061728446694344755,65,0.0,False
66,0.048926123025745984,0.05930129225087968,66,0.0,False
67,0.08178476841762888,0.03207212355753963,67,0.0,False
68,0.07523702131332054,0.03812527391583381,68,0.0,False
69,0.17144923005602294,0.03757925395189626,69,0.0,False
70,0.06851037290359561,0.0453100251060551,70,0.0,False
71,0.1285805909923139,0.0026439856021596183,71,0.0,False
72,0.06063099908374949,0.05056622221581482,72,0.0,False
73,0.08100591936430271,0.033465307410426866,73,0.0,False
74,0.030569380432697066,0.07241023045142211,74,0.0,False
75,0.04292406571410567,0.06084842259860449,75,0.0,False
76,0.026778356354911527,0.0751977974442041,76,0.0,False
77,0.08688688336434007,0.016776287724531724,77,0.0,False
78,0.037253971667859764,0.06373970148137978,78,0.0,False
79,0.03993477110939191,0.060872033328512064,79,0.0,False
80,0.021701244929437202,0.07704181229646148,80,0.0,False
81,0.005113825102252579,0.09446883262442675,81,0.0,False
82,0.021281403236500063,0.07644413939819523,82,0.0,False
83,0.019804108739983905,0.07767796312298789,83,0.0,False
84,0.010561717831016537,0.08794307955093797,84,0.0,False
85,0.010546892118556361,0.08783464101636887,85,0.0,False
86,0.03125209879454259,0.0637460025328471,86,0.0,False
87,0.022174479702411553,0.07392257362285899,87,0.0,False
88,0.023481695445101765,0.07219477074813374,88,0.0,False
89,0.02741835397001035,0.06681857639347742,89,0.0,False
90,0.011563582771543046,0.08587158604573113,90,0.0,False
91,0.023414547235910778,0.06725749884710061,91,0.0,False
92,0.0037192333093002804,0.09470385320663958,92,0.0,False
93,0.023246731437041646,0.06635126687503332,93,0.0,False
94,0.003008113482173871,0.09549107079810788,94,0.0,False
95,0.023556157967448865,0.0647518856168813,95,0.0,False
