,mag,score,timestamp,value,isAnomaly
0,0.1620468582550116,0.0,0,0.31432,False
1,0.1516530121685081,0.0033133090149100137,1,0.429892,False
2,0.12181529746946382,0.016088825522102085,2,0.43054499999999996,False
3,0.0811022764545851,0.03720515840729426,3,0.349421,False
4,0.03982385721059767,0.06421558114119,4,0.36109,False
5,0.004550554586638106,0.09513302604649913,5,0.42027600000000004,False
6,0.06919737847552018,0.02313711140742181,6,0.455657,False
7,0.09064171890941168,0.0005969218891735196,7,0.411221,False
8,0.028743605935702247,0.06548809585989583,8,0.534914,False
9,0.15604622139034963,0.07230856964533212,9,0.685773,False
10,0.2037060860822336,0.10199339019792819,10,0.812453,False
11,0.06332007391503987,0.03520292762391726,11,0.650392,False
12,0.13520110386642126,0.03438979836839248,12,0.761949,False
13,0.1284788790203957,0.025229449964086915,13,0.530713,False
14,0.3325018849986165,0.18196783376319417,14,0.8455,False
15,0.18332149740686493,0.05025195289913466,15,0.42214300000000005,False
16,0.07800021273419648,0.034684467769751176,16,0.573002,False
17,0.09174312620609533,0.02217440890431353,17,0.40394,False
18,0.19993029423858838,0.06360739185240603,18,0.338779,False
19,0.05411489872140125,0.05444756585913284,19,0.461632,False
20,0.18084717729200747,0.04853768365244372,20,0.6804520000000001,False
21,0.24840238273415918,0.09481231363668334,21,0.81292,False
22,0.056629308088620336,0.0544878738001192,22,0.516897,False
23,0.1992759088155436,0.05623899210970677,23,0.6779310000000001,False
24,0.04687805170990529,0.062292085693389884,24,0.516617,False
25,0.07629924927825572,0.0377006374900736,25,0.568615,False
26,0.05953386413056231,0.05044663780666055,26,0.487584,False
27,0.15863081029499,0.030543622950728988,27,0.311053,False
28,0.13790763177281387,0.012964226077740351,28,0.48721099999999995,False
29,0.07054689740537096,0.04138822140579542,29,0.398152,False
30,0.08515422174664873,0.02857821415618466,30,0.340926,False
31,0.10797115875264247,0.00917289690266618,31,0.450429,False
32,0.09744609737900191,0.017576499647926187,32,0.271751,False
33,0.21379954652028696,0.07663969131940511,33,0.188013,False
34,0.07270089661077747,0.039241775433415865,34,0.295183,False
35,0.043764021695062126,0.06276921620544963,35,0.44893599999999995,False
36,0.23333499877397013,0.09335446562994827,36,0.624627,False
37,0.22469012106487113,0.08206135611274688,37,0.596154,False
38,0.12977456654959382,0.005014649975479312,38,0.337752,False
39,0.1878680786569756,0.05007254083516771,39,0.300037,False
40,0.15715865220663502,0.025663948512871772,40,0.562453,False
41,0.07366481608503,0.04016484481644415,41,0.5098020000000001,False
42,0.2281549310989511,0.0814044234861859,42,0.6048359999999999,False
43,0.10433646346946018,0.017424155287626662,43,0.264563,False
44,0.1307685114738876,0.0016657718337873574,44,0.404686,False
45,0.09744802306635385,0.02558284635613975,45,0.189134,False
46,0.0350441278118125,0.07306256066338895,46,0.176531,False
47,0.08979441368231761,0.03096630926047004,47,0.10082200000000001,False
48,0.04986284439638242,0.061820560815069404,48,0.168503,False
49,0.04380914903826496,0.0657192999198682,49,0.148898,False
50,0.06326084355917282,0.049099868313827476,50,0.16280799999999998,False
