,mag,score,timestamp,value,isAnomaly
0,0.020225206814431365,0.0,0,0.890285,False
1,0.06406945175847434,0.05201307613829703,1,0.922099,False
2,0.028074956853323424,0.025046579326184433,2,0.9214479999999999,False
3,0.08405045732327208,0.07116470052521254,3,0.972666,False
4,0.06709259949878672,0.02730431315950238,4,0.97916,False
5,0.0859215478001757,0.04753257043043883,5,1.0,False
6,0.018987819038872134,0.06392324042248813,6,0.932456,False
7,0.004606447532253126,0.09012097424730839,7,0.939824,False
8,0.20168137688538748,0.21583456405264392,8,1.07594,False
9,0.11624935789062228,0.06824344229145962,9,1.010411,False
10,0.0413790294271583,0.03784711870677599,10,0.887674,False
11,0.012536774275762282,0.07980315002650953,11,0.9169860000000001,False
12,0.29911142986505523,0.2724615937073042,12,1.081071,False
13,0.029890898196953453,0.061031623068896854,13,0.8476530000000001,False
14,0.13637633226679433,0.06902613135027376,14,0.724975,False
15,0.02262598177482108,0.07063657402845455,15,0.788413,False
16,0.04940124111509607,0.03450568486910209,16,0.747922,False
17,0.03634534764631464,0.05038652880792134,17,0.768073,False
18,0.09424135996422354,0.02673415535428177,18,0.8392569999999999,False
19,0.13045882197867523,0.06906186374367394,19,0.8481190000000001,False
20,0.08223606388282416,0.006237523296608002,20,0.648568,False
21,0.17891205178351502,0.11812804904586036,21,0.579051,False
22,0.08297490281384089,0.001111198409087932,22,0.763035,False
23,0.11293762031003636,0.03549892013483958,23,0.81479,False
24,0.027725922379024173,0.06582300592760343,24,0.7548279999999999,False
25,0.16322752552254544,0.09366755718462613,25,0.8042699999999999,False
26,0.09126629385002913,0.00795507636422287,26,0.722548,False
27,0.10006926780475266,0.017596324347191637,27,0.578132,False
28,0.009772116970791549,0.08815475328698502,28,0.597536,False
29,0.033802769345496496,0.05820370226205333,29,0.615542,False
30,0.08512731338543891,0.0050796182202937435,30,0.620579,False
31,0.03676962908879957,0.053824182501529635,31,0.5375479999999999,False
32,0.1326363798268374,0.06327313401010731,32,0.452187,False
33,0.07725968776640804,0.004757523788778515,33,0.566188,False
34,0.07851082410443284,0.0031261854301328127,34,0.545479,False
35,0.13414557985280315,0.06256236732906412,35,0.41356400000000004,False
36,0.028998121960256695,0.0642320550058679,36,0.44817399999999996,False
37,0.04430054357351225,0.04469707030241251,37,0.481667,False
38,0.2249275793551482,0.16835033586762663,38,0.585407,False
39,0.05330726366584091,0.03581756691642744,39,0.424425,False
40,0.05136189567480254,0.03873400581525198,40,0.38762800000000003,False
41,0.07362291530745735,0.012429880346639628,41,0.364492,False
42,0.01152300890442202,0.08622626706005876,42,0.369425,False
43,0.06393696365515532,0.023112456089907453,43,0.321952,False
44,0.11826026013559701,0.040059620316058434,44,0.288665,False
45,0.02340768829514583,0.07175468257296726,45,0.322418,False
46,0.10268602102179668,0.02085647087451894,46,0.268493,False
47,0.10234751405014839,0.017090640240992338,47,0.390894,False
48,0.0541587140227776,0.03531026658308564,48,0.36673,False
49,0.10417557509795859,0.024882489628110543,49,0.26065900000000003,False
50,0.06753342459903569,0.01967262623393067,50,0.3428,False
51,0.039440751068903886,0.053459681621444224,51,0.324282,False
52,0.016560753080571373,0.07868123363903128,52,0.281742,False
53,0.1847313946612476,0.12651813359457478,53,0.179584,False
54,0.01782745966306286,0.0773155396091811,54,0.269706,False
55,0.04220639221840942,0.046627136988965506,55,0.313556,False
56,0.11022922745476672,0.036762399952918516,56,0.341075,False
57,0.004407125997703804,0.09447732849380805,57,0.289039,False
58,0.030540003520719776,0.06095032395112693,58,0.228006,False
59,0.22889836761892454,0.18374984313362347,59,0.07678,False
60,0.06271939243377374,0.02177788956079081,60,0.18490299999999998,False
61,0.05101449607384908,0.033733394592705024,61,0.184719,False
62,0.22816001566686483,0.18303008110960559,62,0.08741399999999999,False
63,0.039415567923951594,0.0499645560299898,63,0.22987,False
64,0.06280614973657642,0.02114960867425395,64,0.21541100000000002,False
65,0.10982961720803291,0.04023663327049825,65,0.208879,False
66,0.07445601283512591,0.004417471277373906,66,0.319337,False
67,0.14547370236628612,0.08406888873120696,67,0.23434899999999997,False
68,0.18513515158788216,0.1219412668635469,68,0.273065,False
69,0.06341847741703623,0.02464236718567806,69,0.48185100000000003,False
70,0.05350689537035585,0.035817011288541444,70,0.5324180000000001,False
71,0.06989080281936592,0.016988570851532263,71,0.5132909999999999,False
72,0.06843457966816063,0.017138532872005542,72,0.593804,False
73,0.06841670053552446,0.016937840316301137,73,0.677301,False
74,0.14121134881812109,0.06823775816697976,74,0.808657,False
75,0.39736515779704074,0.3389995414521847,75,0.990668,True
76,0.05902859263731323,0.03532306564243499,76,0.7874770000000001,False
77,0.034307358920252655,0.062306650499037886,77,0.681033,False
78,0.03279595089087164,0.061959706723039486,78,0.727305,False
79,0.0815675351208117,0.00615816282663455,79,0.76882,False
80,0.060588353631492335,0.03047878597354738,80,0.6975439999999999,False
81,0.02468631393620113,0.07127075450539068,81,0.703887,False
82,0.15165748067585583,0.0695807551494543,82,0.594362,False
83,0.06319350075237473,0.02932343856316429,83,0.648472,False
84,0.035665120765515555,0.059168636778412456,84,0.728333,False
85,0.029486075532026805,0.0663013687265354,85,0.746058,False
86,0.13379113917946583,0.05155839871376002,86,0.851532,False
87,0.13443756216351216,0.05091912932871816,87,0.8539040000000001,False
88,0.08890877076062069,0.0011553199471336013,88,0.715642,False
89,0.06650961254815721,0.025275394800456725,89,0.805298,False
90,0.11183138783181358,0.024100238375141147,90,0.896071,False
91,0.13957006026910418,0.05069595758226324,91,0.91686,False
92,0.06598332848329097,0.029694691025246533,92,0.834144,False
