,mag,score,timestamp,value,isAnomaly
0,0.12126002836792381,0.0,0,0.426439,False
1,0.2747626537348622,0.03876106907611353,1,0.5543710000000001,False
2,0.17162824073690885,0.009295536835385275,2,0.507463,False
3,0.2675831927666784,0.028147635623056493,3,0.541578,False
4,0.1685625032159369,0.016037521916690445,4,0.42004300000000006,False
5,0.07812188670159464,0.056675912481727,5,0.537313,False
6,0.22418230155120297,0.020149693067924034,6,0.498934,False
7,0.17104119794895675,0.0073664157584252005,7,0.501066,False
8,0.2458717025602108,0.028428770665114587,8,0.665245,False
9,0.3336079981858013,0.062211648962873234,9,0.682303,False
10,0.5611546755802121,0.1357994164573507,10,0.773987,False
11,0.09714537115299704,0.05706158187575414,11,0.545842,False
12,0.1695506253272528,0.02358539654617628,12,0.571429,False
13,0.16466139224347578,0.024396249386175566,13,0.556503,False
14,0.3139119545219861,0.04001234902613288,14,0.484009,False
15,0.15981735953836448,0.0274147847490884,15,0.49040500000000004,False
16,0.2579872398410576,0.015999912757363326,16,0.641791,False
17,0.303300256481401,0.03367295130569278,17,0.727079,False
18,0.21376540845553316,0.005499717278490678,18,0.690832,False
19,0.11003923026677265,0.05007243731152754,19,0.6439229999999999,False
20,0.2859465923518282,0.027929357717643627,20,0.7228140000000001,False
21,0.3838406008104722,0.06630408815748684,21,0.744136,False
22,0.18811136582775378,0.017837418274409756,22,0.520256,False
23,0.16594751003159403,0.026677357483423435,23,0.5138590000000001,False
24,0.2025573682678017,0.010124035130753604,24,0.533049,False
25,0.09663158478556381,0.056160783762304003,25,0.481876,False
26,0.0993443924549935,0.05399408842201562,26,0.466951,False
27,0.13971878217756284,0.03447083922965682,27,0.40724899999999997,False
28,0.3178367865409456,0.04658759159199054,28,0.533049,False
29,0.1022281260145924,0.052006463373497534,29,0.424307,False
30,0.08716163180000049,0.0582847954328816,30,0.426439,False
31,0.320931418827756,0.05106628537774471,31,0.289979,False
32,0.10577871974911886,0.049439415442991644,32,0.35394499999999995,False
33,0.06262893556758514,0.06943447318150427,33,0.30064,False
34,0.21619202093398254,0.005344838871744037,34,0.319829,False
35,0.26585843121053415,0.028491451270397556,35,0.324094,False
36,0.1390231501922911,0.032207895029654564,36,0.223881,False
