,mag,score,timestamp,value,isAnomaly
41,0.22655472255093625,0.08685344162379971,41,0.596178,False
42,0.14267152242033695,0.015472673902449427,42,0.6,False
43,0.04582696603388095,0.06220179396459826,43,0.46242,False
44,0.07252573541797121,0.039100587103972385,44,0.428025,False
45,0.1751018083276639,0.04949668539120086,45,0.28025500000000003,False
46,0.09436493201676768,0.019781181916036967,46,0.294268,False
47,0.15594387362359827,0.031334123466717496,47,0.284076,False
48,0.07987878367236141,0.03268302846580629,48,0.267516,False
49,0.2521334365476661,0.10332928131667454,49,0.132484,False
50,0.025422891343664936,0.07953624751172872,50,0.25605100000000003,False
51,0.06116847204696261,0.051107968058083784,51,0.300637,False
52,0.16156579718928413,0.02528758079490225,52,0.214013,False
53,0.09734857803276561,0.024831377556191365,53,0.24076399999999998,False
54,0.08236350687839986,0.03663198593883342,54,0.39745199999999997,False
55,0.26877330236755603,0.09898809666956174,55,0.517197,False
56,0.2779040396386128,0.10184877433131415,56,0.230573,False
57,0.08753086706390623,0.03670972565224176,57,0.36178299999999997,False
58,0.17515301237874947,0.02495888105271673,58,0.35031799999999996,False
59,0.14069402687005497,0.0011869956004414248,59,0.402548,False
60,0.20616215654559425,0.04133334113402033,60,0.707006,False
61,0.16622187866536928,0.022950513796059994,61,0.707006,False
62,0.09523997572903647,0.03052898199571765,62,0.6,False
63,0.1502793491394141,0.013035267263592745,63,0.73758,False
64,0.2487968009679933,0.08632869133927248,64,0.783439,False
65,0.14565754929657668,0.009612621478579239,65,0.705732,False
66,0.35277832238755624,0.15563407075552768,66,0.840764,False
67,0.1290818137693447,0.006956306413633567,67,0.589809,False
68,0.011749952508396794,0.09137211714451685,68,0.589809,False
69,0.07622436749328876,0.044142498128642446,69,0.495541,False
70,0.023142553416538217,0.08297098170564216,70,0.453503,False
71,0.03751744202243437,0.07225800884413122,71,0.509554,False
72,0.08776232596027465,0.03485059617644377,72,0.475159,False
73,0.1878580643719667,0.037002643874932906,73,0.664968,False
74,0.12498037881482295,0.009989937831889614,74,0.671338,False
75,0.05933202244733666,0.057035789442188935,75,0.546497,False
76,0.11246526114397537,0.01959406194713186,76,0.5159239999999999,False
77,0.08713728991280376,0.03670646854922769,77,0.5554140000000001,False
78,0.1264123154190678,0.00886322702269664,78,0.594904,False
79,0.16798775681281886,0.022072946466983826,79,0.8624200000000001,False
80,0.36921338484711,0.16424633511974077,80,0.987261,False
81,0.34313521413833054,0.14056419201650444,81,1.003822,False
82,0.28611309085824704,0.09566802608334107,82,0.922293,False
83,0.14028038968706424,0.005589174214692216,83,0.7541399999999999,False
84,0.26250252703577287,0.07119601130067282,84,0.76051,False
85,0.09270445525890682,0.03871774675029656,85,0.5070060000000001,False
86,0.20044738940885734,0.030222696638477348,86,0.407643,False
87,0.11644057251757393,0.023864712404560777,87,0.518471,False
88,0.14549876116381086,0.005874497744545832,88,0.315924,False
89,0.12809761525541585,0.01543519404007089,89,0.248408,False
90,0.2191111312501602,0.04016757290364926,90,0.191083,False
91,0.009820543288862355,0.09366568358992965,91,0.263694,False
92,0.07720690945228936,0.04951426655851889,92,0.264968,False
93,0.15724783457695765,0.0018275336636408511,93,0.387261,False
94,0.0325036748873538,0.0787806152493163,94,0.340127,False
95,0.0819357527161725,0.044827462653501036,95,0.364331,False
