,mag,score,timestamp,value,isAnomaly
0,0.16504779236011127,0.0,0,0.36440700000000004,False
1,0.10058749087550602,0.02426646818127292,1,0.279661,False
2,0.1915018454227962,0.025674660895391038,2,0.483051,False
3,0.011397307172787679,0.09026982326063752,3,0.44915299999999997,False
4,0.01903871979826585,0.0804760377202407,4,0.466102,False
5,0.21398943953627744,0.08301098805222563,5,0.661017,False
6,0.1471339664618297,0.02135524188499849,6,0.44915299999999997,False
7,0.05146328363959031,0.0542629821490727,7,0.584746,False
8,0.021954351939963635,0.0785721586265427,8,0.6355930000000001,False
9,0.06976903668553787,0.02966003023185717,9,0.686441,False
10,0.3587165561019591,0.1921577617850254,10,0.45762700000000006,False
11,0.32758131009189506,0.1342402569603528,11,0.8898309999999999,False
12,0.15668235252622253,0.01100938219356341,12,0.7711859999999999,False
13,0.08639005929553982,0.03704834772500886,13,0.788136,False
14,0.07241074319991458,0.04551935486550757,14,0.7796609999999999,False
15,0.08402549761239922,0.03529313218982888,15,0.7796609999999999,False
16,0.042702477734158646,0.06576378129224678,16,0.805085,False
17,0.027459286253527483,0.07698783418134089,17,0.847458,False
18,0.1621248836863385,0.033350833779695804,18,0.7203390000000001,False
19,0.3455377382166812,0.16024168592631158,19,1.042373,False
20,0.1026194834208151,0.021867122947822774,20,0.855932,False
21,0.13193437170780753,0.0004321069213212523,21,0.8644069999999999,False
22,0.11068850188788175,0.015160208862977063,22,0.813559,False
23,0.0624534239900131,0.05106825143908772,23,0.7203390000000001,False
24,0.0927225094304486,0.026549037792286605,24,0.70339,False
25,0.12236457103934528,0.002953306337468789,25,0.559322,False
26,0.01882398244887372,0.08458511141048292,26,0.559322,False
27,0.02068644161696181,0.08254207398964028,27,0.516949,False
28,0.14340444632674126,0.02015239456862653,28,0.372881,False
29,0.12299534717633615,0.0029477424495182427,29,0.491525,False
30,0.13585397231408688,0.013209781416793357,30,0.508475,False
31,0.040043593062964546,0.06592129602885531,31,0.415254,False
32,0.14439447410440817,0.02203914847043017,32,0.31355900000000003,False
33,0.12039787050141816,0.0017051484108132962,33,0.338983,False
34,0.02341385062259824,0.07975736606719983,34,0.36440700000000004,False
35,0.23684799403571447,0.09897809720496248,35,0.44915299999999997,False
36,0.14827514366624975,0.023745615072896503,36,0.389831,False
37,0.14566245900264155,0.020879159272607032,37,0.20339000000000002,False
38,0.07839141848016233,0.034358063294462636,38,0.228814,False
39,0.04515945411782892,0.06158805896349636,39,0.245763,False
40,0.050131750790078,0.05629059650303565,40,0.22033899999999998,False
41,0.03081105558265566,0.07272123712391035,41,0.152542,False
42,0.11162542439817516,0.0006069839897690017,42,0.050847,False
43,0.017568083922811933,0.0841880302994292,43,0.076271,False
44,0.14315240825266204,0.025342410650240222,44,0.152542,False
45,0.0646387942602089,0.04149027985999485,45,0.025424000000000002,False
46,0.09842086838251565,0.00991841769394747,46,0.008475,False
47,0.03357617619747926,0.06914246635504892,47,0.016949000000000002,False
48,0.018125505620391672,0.0833274385739862,48,0.033898000000000005,False
49,0.016796232384425996,0.0843596319249307,49,0.033898000000000005,False
50,0.033797235144216675,0.0659532977956013,50,0.025424000000000002,False
51,0.02357970774417567,0.0742768432785057,51,0.016949000000000002,False
52,0.026426992364991003,0.07010888296371218,52,0.025424000000000002,False
53,0.016970216685342092,0.08042094460630742,53,0.016949000000000002,False
54,0.03458570189238566,0.05965728526255635,54,0.042373,False
55,0.02416998525529122,0.07130591808578048,55,0.042373,False
56,0.004080291414361327,0.09509979626420799,56,0.008475,False
57,0.040319425704380754,0.051764845171957376,57,0.0,False
58,0.04692637885400215,0.041857555177593896,58,0.0,False
59,0.03978828644042247,0.045544430277095184,59,0.0,False
60,0.01273626621431607,0.0820156266257531,60,0.016949000000000002,False
61,0.006497451170447739,0.09040011478808743,61,0.008475,False
62,0.018319742237541497,0.07197675245008953,62,0.008475,False
63,0.03431198088414523,0.04694283711447224,63,0.008475,False
64,0.03248648817829415,0.048567980608518004,64,0.0,False
65,0.013912810459479768,0.07698560420422275,65,0.016949000000000002,False
66,0.059046260075587706,0.003924520368434008,66,0.0,False
67,0.027768749194434714,0.054946648398495966,67,0.008475,False
68,0.02698471555188576,0.05404883104343009,68,0.008475,False
69,0.029663012061950426,0.04739803804689852,69,0.025424000000000002,False
70,0.03249784570889157,0.039603560857927995,70,0.050847,False
71,0.0321492707132293,0.04003142305493264,71,0.042373,False
72,0.08283517847687721,0.059080565229974825,72,0.059322,False
73,0.13525633925650563,0.1579127445161052,73,0.084746,False
74,0.06373833428324135,0.019246767354364626,74,0.22033899999999998,False
75,0.11829862080861674,0.1343147741579334,75,0.169492,False
76,0.1640489557161398,0.22241441053431923,76,0.398305,False
77,0.05742660658381059,0.017978461342415826,77,0.415254,False
78,0.09161216100222197,0.08694063032525892,78,0.381356,False
79,0.04753556466305037,0.0031179945920024586,79,0.483051,False
80,0.12688012122206888,0.14886198592509928,80,0.6355930000000001,False
