,mag,score,timestamp,value,isAnomaly
0,0.9056102298683386,0.0,0,1.0,False
1,0.06975589618721065,0.08569646939261495,1,0.0,False
2,0.03278032604738436,0.09024536782954307,2,0.0,False
3,0.015517998799520571,0.09393629473570562,3,0.0,False
4,0.05078426602234675,0.07636729179234478,4,0.0,False
5,0.023496173175562626,0.08715991664750232,5,0.0,False
6,0.05495457815208527,0.06663351335848101,6,0.0,False
7,0.022188838570680627,0.08489384095350687,7,0.0,False
8,0.032716553945075805,0.07562114584317846,8,0.0,False
9,0.06295606622764921,0.05045797766501945,9,0.0,False
10,0.042493932222390056,0.06440650867078881,10,0.0,False
11,0.03865523909314092,0.06568833462394556,11,0.0,False
12,0.047586741256522555,0.055796424911842356,12,0.0,False
13,0.02183534796434427,0.07849236975125613,13,0.0,False
14,0.03991930661522492,0.0590221394724582,14,0.0,False
15,0.03338675799252212,0.0642597045060561,15,0.0,False
16,0.018675135584427495,0.07902104696155111,16,0.0,False
17,0.12645049908709088,0.03880711740721867,17,0.0,False
18,0.031191795747477977,0.06453262492907813,18,0.0,False
19,0.02190100499526927,0.07412538798318422,19,0.0,False
20,0.02937261556765871,0.06418450633706554,20,0.0,False
21,0.42914360358581677,0.3388434589582999,21,0.5,True
22,0.4293074286726851,0.28261503077699823,22,0.5,False
23,0.03937250152638697,0.0639343137160216,23,0.0,False
24,0.021989471898261687,0.07919273299960236,24,0.0,False
25,0.033277273766589434,0.06765959762087044,25,0.0,False
26,0.07529577212884933,0.026089780455679768,26,0.0,False
27,0.03011275626707899,0.06967854670319337,27,0.0,False
28,0.04309969449517864,0.05573769980087906,28,0.0,False
29,0.012144382094190765,0.08715320748122093,29,0.0,False
30,0.012340678186419119,0.08656885525533206,30,0.0,False
31,0.06128315628746554,0.03260023087912693,31,0.0,False
32,0.03793118453351106,0.05753290803158073,32,0.0,False
33,0.0033014819248100413,0.09619597078334582,33,0.0,False
34,0.012542674760195834,0.0851860073276306,34,0.0,False
35,0.03363870048993421,0.05959328824786446,35,0.0,False
36,0.04236229668641205,0.04842997857696819,36,0.0,False
37,0.008695466924320019,0.08915943601519417,37,0.0,False
38,0.04883663348821967,0.038498951771827175,38,0.0,False
39,0.06718879272714454,0.01506091971033506,39,0.0,False
40,0.018624882733592696,0.06728326719872124,40,0.0,False
41,0.003141580348857322,0.09431515139925731,41,0.0,False
42,0.0417987357431824,0.02467040369638564,42,0.0,False
43,0.09687951075705971,0.06842214096768175,43,0.0,False
44,0.040862796341725384,0.0286535980107653,44,0.0,False
45,0.011196627577664743,0.08034517752475648,45,0.0,False
46,0.008631242733070114,0.08453410387366989,46,0.0,False
47,0.043228662201618175,0.023263943924064306,47,0.0,False
48,0.04401120911185133,0.02226446642622672,48,0.0,False
49,0.05001670565060734,0.011149502450195897,49,0.0,False
50,0.01900901590508333,0.06587616893072197,50,0.0,False
51,0.015066481628931675,0.0726641825457239,51,0.0,False
52,0.022890433830707747,0.0579983234587748,52,0.0,False
53,0.0637958479863376,0.01484841457829123,53,0.0,False
54,0.060981222468960476,0.008750522600521206,54,0.0,False
55,0.004053517826122434,0.09267539172728297,55,0.0,False
56,0.008167225210409964,0.08517163383997241,56,0.0,False
57,0.0225371289880122,0.05705622957950797,57,0.0,False
58,0.08860990020848868,0.06434803760281073,58,0.0,False
59,0.005834607347821508,0.08909711578534064,59,0.0,False
60,0.0131328993345479,0.07527150025429277,60,0.0,False
61,0.02458624475747108,0.042815266743436026,61,0.0,False
62,0.044240346806208926,0.03258417274791772,62,0.0,False
63,0.03052657590527697,0.007904339829129855,63,0.0,False
64,0.005831807235725946,0.08218895980418783,64,0.0,False
65,0.035259114976816275,0.0075228716637082155,65,0.0,False
66,0.030637518002386545,0.0032776673712577495,66,0.0,False
67,0.04477993197509196,0.039752015970064905,67,0.0,False
68,0.007624360368202945,0.0755280746925514,68,0.0,False
69,0.05544500919564991,0.07198620947059978,69,0.0,False
70,0.014107643367352169,0.056299042390754936,70,0.0,False
71,0.028723728220961194,0.008721539930736325,71,0.0,False
72,0.005009011378703522,0.08365481992925966,72,0.0,False
73,0.0359776677348553,0.014352426018703674,73,0.0,False
74,0.060257708772308786,0.08452844727049683,74,0.0,False
75,0.44604085738395705,0.9381487509943192,75,0.5,True
76,0.015355192082476982,0.06369059363580609,76,0.0,False
77,0.01598434551132198,0.06236504077141808,77,0.0,False
78,0.03608811897617683,0.014388501753045707,78,0.0,False
79,0.09880196079936719,0.13007332067601182,79,0.0,False
80,0.1012824721146581,0.12502153456416298,80,0.0,False
81,0.03544334026384194,0.022642636166826373,81,0.0,False
82,0.021055973329854816,0.053517898269318596,82,0.0,False
83,0.020432462411110373,0.0529074888901128,83,0.0,False
84,0.397778891358582,0.6604141002920849,84,0.5,True
85,0.045272819378598846,0.014841056280828583,85,0.0,False
86,0.018611306459033115,0.0651553476047688,86,0.0,False
87,0.04594949576240501,0.01408137842684903,87,0.0,False
88,0.027889418592408417,0.04745500040196298,88,0.0,False
89,0.03948988713123795,0.02522842568188747,89,0.0,False
90,0.03966218108827401,0.025629273221904815,90,0.0,False
91,0.04808031652985521,0.01121838397375875,91,0.0,False
92,0.060869332719807864,0.01046026430551753,92,0.0,False
93,0.02375442008151166,0.05609501212384634,93,0.0,False
94,0.034077699575419076,0.03622177800724248,94,0.0,False
95,0.06418294638892622,0.01683477550205487,95,0.0,False
