,mag,score,timestamp,value,isAnomaly
0,0.04138944558902591,0.0,0,0.0,False
1,0.010519253803755187,0.059470170022336975,1,0.0,False
2,0.05582323719286198,0.055450386288613186,2,0.0,False
3,0.017152383952514845,0.04506152933018041,3,0.0,False
4,0.022462945959030273,0.023775491418909597,4,0.0,False
5,0.03059064009507018,0.003150500129805721,5,0.0,False
6,0.014336067482409244,0.04780756321295265,6,0.0,False
7,0.040511202730282775,0.03922261988091079,7,0.0,False
8,0.007146561911548487,0.07319276826483753,8,0.0,False
9,0.013115659522275263,0.04816915876803681,9,0.0,False
10,0.012080291895592716,0.049879542652004935,10,0.0,False
11,0.003656788869186331,0.08367410700464743,11,0.0,False
12,0.008745828243125068,0.0590330265949768,12,0.0,False
13,0.006128803154508288,0.06975128207877328,13,0.0,False
14,0.004762108438971009,0.07523357439795289,14,0.0,False
15,0.0008735533719313969,0.09516864620676393,15,0.0,False
16,0.06241937321600478,0.20170220858774748,16,0.0,False
17,0.02899573214164523,0.03709210327856739,17,0.0,False
18,0.06022975347454502,0.1595287961089225,18,0.0,False
19,0.024132568797495854,0.003779881083865623,19,0.0,False
20,0.08123504588206532,0.21226676506240433,20,0.0,False
21,0.2281991567581689,0.5482039958083239,21,0.555556,True
22,0.08025822247593851,0.1159587637400636,22,0.0,False
23,0.030073952925556664,0.018428639047383063,23,0.0,False
24,0.03576551914026789,0.0028748642986319915,24,0.22222199999999998,False
25,0.044141631352992164,0.018962166031958123,25,0.0,False
26,0.03978373565097333,0.006931742775303404,26,0.22222199999999998,False
27,0.030969678011923667,0.016257682007751486,27,0.11111099999999999,False
28,0.03504545928027851,0.005065298739072541,28,0.11111099999999999,False
29,0.03671952860590619,0.0005128199853314047,29,0.22222199999999998,False
30,0.033623972943563084,0.00863756413719374,30,0.0,False
31,0.03190404136890461,0.012948826540102737,31,0.0,False
32,0.07646729840847331,0.1019933379197259,32,0.22222199999999998,False
33,0.04260927121576584,0.012141056269140948,33,0.0,False
34,0.016927905552542456,0.05473118698887204,34,0.0,False
35,0.01394782714899955,0.062039396296973894,35,0.11111099999999999,False
36,0.011489119676077006,0.06813920450129592,36,0.0,False
37,0.04676943504317773,0.02869186598357722,37,0.0,False
38,0.04744414407437493,0.029533782535386837,38,0.11111099999999999,False
39,0.06396988542688423,0.07145311024292753,39,0.0,False
40,0.10656190874089685,0.17365851954120132,40,0.22222199999999998,False
41,0.11456664592625891,0.17579225494442177,41,0.0,False
42,0.024988078510748742,0.03870970801351366,42,0.0,False
43,0.07617826329599076,0.08032197602414355,43,0.11111099999999999,False
44,0.1360122956386276,0.2016835612896966,44,0.333333,False
45,0.12519257070464893,0.16384396910105462,45,0.0,False
46,0.13675069161668088,0.1707407064265667,46,0.333333,False
47,0.01087587772029504,0.0781472651052276,47,0.22222199999999998,False
48,0.07252829906607128,0.04109603776396416,48,0.22222199999999998,False
49,0.014013833666730594,0.0727494912530399,49,0.22222199999999998,False
50,0.03776093673504563,0.027477607093796014,50,0.11111099999999999,False
51,0.06737639317076136,0.02555942876870191,51,0.0,False
52,0.033339395950997885,0.038574102514695466,52,0.0,False
53,0.04388773471625208,0.02052170118534982,53,0.0,False
54,0.03447555896611056,0.03839536690278783,54,0.0,False
55,0.03215843829858086,0.043327885138298584,55,0.0,False
56,0.05627934728858384,0.0005511129583334221,56,0.11111099999999999,False
57,0.014102004599510045,0.07491589449879339,57,0.0,False
58,0.03646727962129445,0.03444063801432824,58,0.11111099999999999,False
59,0.04095554408615823,0.02692434101916477,59,0.11111099999999999,False
60,0.06156902594526647,0.010827853128834546,60,0.11111099999999999,False
61,0.02757471522636943,0.04543780790166559,61,0.11111099999999999,False
62,0.08314286274526136,0.06428067102427447,62,0.11111099999999999,False
63,0.03172160810500935,0.03737274685746312,63,0.11111099999999999,False
64,0.04224273747120984,0.01686689212405511,64,0.44444399999999995,False
65,0.3344693833465436,0.47596065150663963,65,1.0,True
66,0.048133595458933635,0.017410200003709027,66,0.22222199999999998,False
67,0.09250581882551269,0.05464359880955936,67,0.333333,False
68,0.05663238449283103,0.006173138316879003,68,0.44444399999999995,False
69,0.04418549464726886,0.027020455873742362,69,0.22222199999999998,False
70,0.055755591245714595,0.008744493920352252,70,0.22222199999999998,False
71,0.07389820268932021,0.018906453243536743,71,0.11111099999999999,False
72,0.07328371426176859,0.018068910121609,72,0.22222199999999998,False
73,0.05296793713456482,0.015016831575589685,73,0.22222199999999998,False
74,0.09514930300605932,0.0480160528781938,74,0.22222199999999998,False
75,0.037044626136561086,0.04288570643101362,75,0.555556,False
76,0.07000996508722725,0.005558248201263353,76,0.777778,False
77,0.165136139293745,0.1383511690700921,77,1.111111,False
78,0.15849168681512613,0.11994743071251417,78,1.111111,False
79,0.05770345335759104,0.01974734236159671,79,0.8888889999999999,False
80,0.004493317072771301,0.09352086018877483,80,0.8888889999999999,False
81,0.5484790422661425,0.583903332037398,81,2.444444,True
82,0.41528963078221226,0.3616593027888,82,2.0,True
83,0.4026056213264819,0.31033405201929803,83,0.11111099999999999,True
84,0.06958711307729464,0.027856048953638572,84,0.8888889999999999,False
85,0.06462634885719735,0.031930538751574075,85,0.666667,False
86,0.043756523375455374,0.0527553636150746,86,0.8888889999999999,False
87,0.3409888250873189,0.23804869446006022,87,1.444444,False
88,0.029953597223095037,0.06998798988736601,88,0.44444399999999995,False
89,0.13170331021391687,0.028181391631783275,89,0.44444399999999995,False
90,0.106823550295628,0.00224876612497779,90,0.11111099999999999,False
91,0.04653779164449564,0.05523198017781904,91,0.0,False
92,0.12741878770565568,0.019861304374869694,92,0.0,False
93,0.01596345524479381,0.0848841055497958,93,0.0,False
94,0.071451455824159,0.032929256840481445,94,0.0,False
95,0.01016334620394445,0.09041027322168627,95,0.0,False
