,mag,score,timestamp,value,isAnomaly
0,0.2770567174649743,0.0,0,0.129693,False
1,0.1253976144811285,0.03768355585849582,1,0.131741,False
2,0.06823419917227373,0.056509966998677684,2,0.146758,False
3,0.06355763745509717,0.05241321982725181,3,0.153584,False
4,0.04764254686951245,0.059062149166062915,4,0.114676,False
5,0.1706328527555914,0.03604887352057741,5,0.096246,False
6,0.023912311818831338,0.07844166940164096,6,0.156997,False
7,0.11949630843389418,0.006701446138748323,7,0.132423,False
8,0.07653538203129288,0.029167832858102843,8,0.13105799999999998,False
9,0.03799451769055197,0.06239879423714417,9,0.212969,False
10,0.07172245063043559,0.02709668390999741,10,0.145392,False
11,0.10142014714780657,0.0028251946551988514,11,0.116041,False
12,0.03379732530701817,0.06390954288417733,12,0.16314,False
13,0.13010532594791363,0.035173829221865086,13,0.139249,False
14,0.10659960865019802,0.009964149032661835,14,0.133106,False
15,0.11449723900567875,0.016789064924820123,15,0.20887399999999998,False
16,0.04541740484427838,0.05216316534961359,16,0.27167199999999997,False
17,0.10026388698563961,0.005277218749372809,17,0.335154,False
18,0.13599217720235718,0.03964683377886302,18,0.279181,False
19,0.07199616747151734,0.02509262564088783,19,0.410922,False
20,0.12779717157600853,0.03090976998021977,20,0.531741,False
21,0.12086894509310792,0.02248700183733084,21,0.530375,False
22,0.12242647099741508,0.02278069816773787,22,0.4157,False
23,0.01525478907084318,0.08414138901725256,23,0.526962,False
24,0.06770019709877763,0.028776201932843852,24,0.6313989999999999,False
25,0.19908783569946828,0.10098894132459339,25,0.726962,False
26,0.04348849578533475,0.055164714110650916,26,0.675768,False
27,0.30236955518897923,0.1898178264678055,27,0.8498290000000001,False
28,0.05571630017847012,0.04572446417150491,28,0.67372,False
29,0.0707206740706961,0.030386237111680564,29,0.670307,False
30,0.0560886679027453,0.04397983796122764,30,0.654608,False
31,0.19715730637146212,0.09112792335805932,31,0.807509,False
32,0.07811627773903324,0.02371151366955303,32,0.7365189999999999,False
33,0.02271578272271198,0.07729610537614359,33,0.730375,False
34,0.1634376105533107,0.06044787520831679,34,0.800683,False
35,0.04727211881403547,0.05289132239048551,35,0.742662,False
36,0.23792269317900974,0.12862846927993526,36,0.777474,False
37,0.10275052567070417,0.0012304896269016668,37,0.579522,False
38,0.08041856280901187,0.022244692097625744,38,0.540614,False
39,0.08364553756845046,0.018736051549185388,39,0.571331,False
40,0.07377547206801824,0.024602464832093864,40,0.594539,False
41,0.1034141420384698,0.006284825516162834,41,0.697611,False
42,0.11150005241178039,0.013335277099381926,42,0.727645,False
43,0.05413721433807421,0.044839672623218516,43,0.6102390000000001,False
44,0.167368209434347,0.0654844292535295,44,0.46211599999999997,False
45,0.12488473024494974,0.024891424681570257,45,0.454608,False
46,0.04464572184691978,0.05558213073814432,46,0.501706,False
47,0.07213745593641749,0.027375234598882338,47,0.49010200000000004,False
48,0.0842243918721977,0.015370426253596392,48,0.616382,False
49,0.04176142510697763,0.058077341044488105,49,0.5781569999999999,False
