,mag,score,timestamp,value,isAnomaly
59,0.024534447960343007,0.05244812450755378,59,0.0,False
60,0.01543348856051359,0.06964174912112556,60,0.0,False
61,0.02063451115311077,0.05843146566951578,61,0.0,False
62,0.017987079572728756,0.06320793686159945,62,0.0,False
63,0.022271216394301487,0.035371263617245505,63,0.0,False
64,0.026185367077065827,0.019988243809254312,64,0.0,False
65,0.010177546647865313,0.06761245966891369,65,0.0,False
66,0.026821991825844143,0.015552779148600999,66,0.0,False
67,0.07689949946616384,0.14354329397541923,67,0.19469,False
68,0.03419237210584061,0.00965682052151075,68,0.026549,False
69,0.03429589626355988,0.008000125412848964,69,0.044248,False
70,0.05242577735242416,0.06757529687269079,70,0.097345,False
71,0.05647122912464933,0.08100848732777052,71,0.0,False
72,0.061760269825400185,0.09474698395875933,72,0.132743,False
73,0.10788118334663148,0.24364001004350838,73,0.292035,False
74,0.051931799593481175,0.06908932225044105,74,0.123894,False
75,0.052695863338171584,0.07232267915202147,75,0.035398,False
76,0.006411695269761064,0.07873028528536637,76,0.185841,False
77,0.03273310498502324,0.009257809298672745,77,0.141593,False
78,0.023110869805728174,0.021167147958983314,78,0.11504400000000001,False
79,0.09070817542313302,0.19719578561998022,79,0.36283200000000004,False
80,0.22948370147520106,0.5432323914952178,80,0.628319,True
81,0.12230387123750232,0.22091407734624569,81,0.070796,False
82,0.14013714872838032,0.24787060939975009,82,0.044248,False
83,0.0727706763826006,0.07355070399700674,83,0.46017700000000006,False
84,0.21997189669537617,0.3673131175220208,84,0.646018,True
85,0.08861802263625533,0.08163565343823306,85,0.36283200000000004,False
86,0.06574526066712963,0.03244544233161942,86,0.20354,False
87,0.054480711768935465,0.007028141733613112,87,0.256637,False
88,0.06461929047431075,0.025401333258572495,88,0.132743,False
89,0.043512737166996884,0.016627502726042628,89,0.15929200000000002,False
90,0.03664036943760835,0.030365026587734083,90,0.168142,False
91,0.035254781763590405,0.03389237815986975,91,0.265487,False
92,0.07648227606162361,0.039947530707317075,92,0.36283200000000004,False
93,0.1673559031792141,0.1846305403533087,93,0.48672600000000005,False
94,0.061742108061060716,0.0029747345396051424,94,0.07964600000000001,False
95,0.2643191914341735,0.3010252304452228,95,0.46017700000000006,True
