,mag,score,timestamp,value,isAnomaly
0,0.5296567493098976,0.0,0,0.29591799999999996,False
1,0.2388213175671795,0.03784563857815854,1,1.0,False
2,0.15168642983479655,0.05054587618512737,2,0.887755,False
3,0.0741721455131028,0.07016215942836761,3,0.918367,False
4,0.028214329146371557,0.08620394976079618,4,0.887755,False
5,0.07161230536758698,0.060730373488120534,5,0.877551,False
6,0.03068666903634297,0.08090352548256113,6,0.867347,False
7,0.1458878246510562,0.00815551214654733,7,1.0,False
8,0.06206072571518567,0.058092199754600914,8,1.0,False
9,0.02387605106806944,0.0824010473866575,9,0.918367,False
10,0.08616893506560054,0.03430622951375516,10,1.0,False
11,0.1166880144349485,0.01021302383611684,11,1.0,False
12,0.1211228634021169,0.006310466827792687,12,1.0,False
13,0.1257327076387831,0.0025536697882533837,13,1.0,False
14,0.016636732486662753,0.08631115033893673,14,0.9285709999999999,False
15,0.13184184346710062,0.007908668929073197,15,1.0,False
16,0.10032474069778116,0.01701398542899214,16,0.9081629999999999,False
17,0.09717407555408554,0.01873433182367481,17,0.887755,False
18,0.3480392726124645,0.1644671375867094,18,0.520408,False
19,0.14049098515397232,0.00639650585927117,19,0.704082,False
20,0.0793375152213761,0.03875200067585913,20,0.8265309999999999,False
21,0.1269062053132266,0.0019388562433410455,21,0.9285709999999999,False
22,0.19946283947405263,0.05058239952288014,22,0.642857,False
23,0.08277155435722919,0.03652027383239549,23,0.887755,False
24,0.04549969530925979,0.06417202980859048,24,0.806122,False
25,0.03629072648948275,0.07061629029342585,25,0.816327,False
26,0.10684080466915416,0.013059126054179146,26,0.938776,False
27,0.07186394358756666,0.04064103914432829,27,0.836735,False
28,0.07199819494675302,0.039687222596580654,28,0.918367,False
29,0.04931202690673497,0.05786711147013206,29,0.816327,False
30,0.029696701572500685,0.07400083967667366,30,0.877551,False
31,0.029899135482922022,0.07320546416282467,31,0.836735,False
32,0.03742070192291746,0.06577559570432773,32,0.765306,False
33,0.04232202135351573,0.060582328173469466,33,0.857143,False
34,0.13493555163121515,0.02476036911698607,34,0.673469,False
35,0.12102099263159,0.01152657059882865,35,0.8979590000000001,False
36,0.06293193218249041,0.04133928541482634,36,0.816327,False
37,0.019745012102044424,0.08119122097306869,37,0.765306,False
38,0.02710483757055128,0.07367974303968786,38,0.785714,False
39,0.03787548511112651,0.0626302269072259,39,0.765306,False
40,0.056463264051940416,0.03692906374756571,40,0.744898,False
41,0.002468397807269912,0.09704788677259078,41,0.714286,False
42,0.09054624843907089,0.010306432132695607,42,0.642857,False
43,0.1072135420629754,0.029309831279664217,43,0.653061,False
44,0.05309683443703287,0.03643700921115455,44,0.795918,False
45,0.08000957579276075,0.004459481235564737,45,0.72449,False
46,0.07734427684495045,0.008910896381397408,46,0.806122,False
47,0.3110633473825802,0.24935253236031324,47,0.44898000000000005,False
48,0.027419113100911545,0.06890337428177959,48,0.72449,False
49,0.05274791925376641,0.040663146996967436,49,0.765306,False
50,0.05615965390229376,0.03628754131606654,50,0.755102,False
51,0.035004158124208366,0.05934636272567708,51,0.836735,False
52,0.014238414640044677,0.08293396005288596,52,0.72449,False
53,0.0948537262058957,0.014752636678630318,53,0.877551,False
54,0.05181845555418699,0.03797082453142175,54,0.693878,False
55,0.022628989696394302,0.07199677804730675,55,0.714286,False
56,0.06776105212369236,0.015292786591483748,56,0.795918,False
57,0.14315083356901226,0.07641612553186802,57,0.520408,False
58,0.043917690190216,0.04028119782118067,58,0.72449,False
59,0.04629239005137786,0.03496966892175569,59,0.704082,False
60,0.03334537084989609,0.052388269452157986,60,0.765306,False
61,0.14725398426929287,0.10873844730758435,61,0.857143,False
62,0.032130171778215075,0.05158305435558149,62,0.632653,False
63,0.013400465404751047,0.07926495710227764,63,0.714286,False
64,0.550922162327451,0.6130505967664994,64,0.132653,True
65,0.09035373549742297,0.014932984107880087,65,0.571429,False
66,0.08346836182744821,0.006969623652906193,66,0.704082,False
67,0.13522683133469016,0.06985299707943209,67,0.571429,False
68,0.14715665318804047,0.08057581923297831,68,0.938776,False
69,0.03669264385195575,0.054799499029887365,69,0.653061,False
70,0.08137997965150248,0.0013212361975310292,70,0.806122,False
71,0.08301061430515931,0.0009388962403300184,71,0.6122449999999999,False
72,0.050423205540252695,0.04005974968143952,72,0.673469,False
73,0.04746575700088976,0.043661518528162614,73,0.77551,False
74,0.0854837931320504,0.0029742261549363597,74,0.765306,False
75,0.04167058290031252,0.04857450876397538,75,0.8265309999999999,False
76,0.09974995449203934,0.021718371245599995,76,0.642857,False
77,0.11531484649109786,0.03672505651807621,77,0.663265,False
78,0.07926785605030827,0.007445759110687809,78,0.816327,False
79,0.0689944598876646,0.02016630621117535,79,0.714286,False
80,0.14440756569623664,0.06294897492998776,80,0.9285709999999999,False
81,0.03722242619752816,0.05840613842710559,81,0.765306,False
82,0.04738202315360185,0.04640714689153729,82,0.857143,False
83,0.05696636524433854,0.03463779855496105,83,0.77551,False
84,0.11853502015873346,0.03349912284761729,84,0.938776,False
85,0.011416591362405994,0.08688893996611498,85,0.836735,False
86,0.1457049431521735,0.0641097670148896,86,1.0,False
87,0.04324127413656305,0.04732423309707319,87,0.8469389999999999,False
88,0.14933682440621313,0.0754067516918353,88,1.0,False
89,0.07511434018684705,0.012348521976681312,89,0.9285709999999999,False
90,0.06687598744407884,0.02220512223205217,90,0.8265309999999999,False
91,0.17582833523455407,0.09648891482561707,91,1.0,False
92,0.09403918005001195,0.0027973766432043707,92,0.8979590000000001,False
93,0.03335586113365375,0.06291431651334542,93,0.8979590000000001,False
94,0.09648772116781952,0.005961272319377465,94,0.867347,False
95,0.06271538764347963,0.031876699349748516,95,0.857143,False
