,mag,score,timestamp,value,isAnomaly
0,0.07315232493208766,0.0,0,0.021738999999999998,False
1,0.01469699246942245,0.0665404515273563,1,0.0,False
2,0.03106954647198222,0.02161997148315897,2,0.021738999999999998,False
3,0.044195333267869286,0.008378875762893296,3,0.021738999999999998,False
4,0.06781364041148857,0.04682863947913758,4,0.021738999999999998,False
5,0.05523900012990447,0.015818451733689523,5,0.0,False
6,0.025963555424982434,0.04177276805205421,6,0.0,False
7,0.03042882016549036,0.028937669199467393,7,0.0,False
8,0.05834228901493611,0.03097496470766601,8,0.043477999999999996,False
9,0.03035640255713999,0.029609632157283856,9,0.043477999999999996,False
10,0.07007378416956025,0.05375282328149602,10,0.043477999999999996,False
11,0.06402853337972844,0.03590315875114362,11,0.043477999999999996,False
12,0.10607496936224789,0.10537717096732357,12,0.043477999999999996,False
13,0.03282513155098621,0.034746878887717686,13,0.065217,False
14,0.6208829323955268,0.6028103524542833,14,1.369565,True
15,0.08454998775826011,0.004035873733050264,15,0.021738999999999998,False
16,0.10109686376951889,0.013758137272399374,16,0.130435,False
17,0.10993867426743001,0.022099154368321168,17,0.021738999999999998,False
18,0.04896978430249851,0.04427581595836808,18,0.108696,False
19,0.024365043262214087,0.07123479527939729,19,0.108696,False
20,0.023724578679959044,0.07099664814125438,20,0.152174,False
21,0.01675159660910855,0.07875314658533503,21,0.130435,False
22,0.046408310618401075,0.04006612841567629,22,0.23913,False
23,0.06520489930768922,0.015233591786027035,23,0.326087,False
24,0.029606330108416658,0.060540873070037374,24,0.326087,False
25,0.018887088134191314,0.07408148094316144,25,0.347826,False
26,0.06835683823505787,0.005979033318682928,26,0.36956500000000003,False
27,0.10731037775593992,0.045132144994177906,27,0.45652200000000004,False
28,0.04293606465318775,0.04107909354159353,28,0.23913,False
29,0.06698056828734489,0.00783464094835656,29,0.108696,False
30,0.04583887441963269,0.03616527518801231,30,0.304348,False
31,0.018173801738132458,0.07408651060568852,31,0.173913,False
32,0.06533904495814771,0.00664161307575756,32,0.282609,False
33,0.025054093258856498,0.0635129783343535,33,0.173913,False
34,0.03248905441363719,0.051962112608658705,34,0.195652,False
35,0.018073720035543108,0.07272118753519771,35,0.195652,False
36,0.051724114063383446,0.021466856016780906,36,0.195652,False
37,0.13617281793073213,0.10110277732457784,37,0.347826,False
38,0.03420803238062573,0.04883169136839364,38,0.326087,False
39,0.10530604076009852,0.055283725081252635,39,0.173913,False
40,0.03262525997893866,0.051161303690977246,40,0.23913,False
41,0.029544654072005672,0.05601724034301547,41,0.23913,False
42,0.08628648068254915,0.02586702102818378,42,0.021738999999999998,False
43,0.008814553409021599,0.08697404735504077,43,0.173913,False
44,0.04248760814899167,0.03661972812884774,44,0.23913,False
45,0.08985520678738339,0.0323318531811681,45,0.36956500000000003,False
46,0.06765851990404632,0.0018642341252281403,46,0.108696,False
47,0.04785209051986814,0.03102836361645967,47,0.173913,False
48,0.05937754490473222,0.014448058184017995,48,0.36956500000000003,False
49,0.06953917168031225,0.0012014725103376245,49,0.36956500000000003,False
50,0.03926791996815051,0.043592471731228766,50,0.195652,False
51,0.09691043644512791,0.03758509315986604,51,0.173913,False
52,0.07328145278340804,0.005263900410809712,52,0.434783,False
53,0.09267494989001034,0.030320440098685793,53,0.45652200000000004,False
54,0.020484726212665255,0.06348740581193471,54,0.282609,False
55,0.07043030543084883,0.02633196194947887,55,0.45652200000000004,False
56,0.10700110913529615,0.09142277811845073,56,0.543478,False
57,0.08384407548202573,0.05176654029709783,57,0.434783,False
58,0.01752122382464744,0.06782688844376612,58,0.434783,False
59,0.13642646825834537,0.1382547696773876,59,0.21739099999999997,False
60,0.1347273154456956,0.12441155759411789,60,0.23913,False
61,0.029618836928850072,0.050927660750472906,61,0.41304300000000005,False
62,0.5522459020587337,0.6564655957031726,62,1.434783,True
63,0.056062802347200694,0.022964081778402604,63,0.478261,False
64,0.08191441225790495,0.010571746250344672,64,0.608696,False
65,0.013040092416615726,0.08236309863716372,65,0.391304,False
66,0.03980889733665852,0.04563313166999589,66,0.565217,False
67,0.1052314047999532,0.043816234568385834,67,0.282609,False
68,0.10913689192843885,0.045854701887808574,68,0.6304350000000001,False
69,0.18741730662474237,0.14078275923993583,69,0.6304350000000001,False
70,0.04898320743687484,0.03713273957456016,70,0.434783,False
71,0.011419581947281574,0.08531176096254599,71,0.304348,False
72,0.07652889303911474,0.0019189538000521206,72,0.478261,False
73,0.04556692275684854,0.04198178905686038,73,0.23913,False
74,0.0075890546965828535,0.09026001593357837,74,0.26087,False
75,0.0885669692052813,0.011154955096635203,75,0.130435,False
76,0.0961771758151455,0.01904565893428591,76,0.282609,False
77,0.03039835993257347,0.06110045412924227,77,0.195652,False
78,0.023619092117593856,0.06967287271770167,78,0.26087,False
79,0.019683422539900963,0.07401202712376724,79,0.23913,False
80,0.049213353412434824,0.03537756178172568,80,0.304348,False
81,0.07985242926166118,0.003151315782184136,81,0.152174,False
82,0.12366959151731799,0.057847563719070946,82,0.021738999999999998,False
83,0.042339085268146164,0.04653183432134613,83,0.043477999999999996,False
84,0.11047592780284364,0.03658343773187624,84,0.26087,False
85,0.09437427108136477,0.016513920103044432,85,0.065217,False
86,0.04698939087097183,0.04161470558577399,86,0.021738999999999998,False
87,0.015210759868490412,0.0809067207745067,87,0.021738999999999998,False
88,0.060886785550481874,0.023608151460900596,88,0.021738999999999998,False
89,0.09092457442540276,0.013318758395999775,89,0.021738999999999998,False
90,0.1506048138107749,0.08140501470930345,90,0.021738999999999998,False
91,0.06439478945436178,0.02166885961089105,91,0.043477999999999996,False
92,0.7884567604577039,0.6877651159503307,92,1.630435,True
93,0.005171458467469267,0.09471762275788026,93,0.043477999999999996,False
94,0.03895112379614118,0.06040018005764165,94,0.195652,False
95,0.056152572195586246,0.042704337885712415,95,0.0,False
