,mag,score,timestamp,value,isAnomaly
0,0.20409422227339427,0.0,0,0.613208,False
1,0.07097958725553712,0.0483923334052843,1,0.542453,False
2,0.03110889443001185,0.06951928306748838,2,0.476415,False
3,0.06967689490699915,0.02584795480309044,3,0.41037700000000005,False
4,0.18081980223278335,0.06240928070618103,4,0.325472,False
5,0.11272417852621587,0.001036966598870424,5,0.528302,False
6,0.051807963831050956,0.04971575952881493,6,0.462264,False
7,0.02888516352130665,0.06919313122948471,7,0.5235850000000001,False
8,0.17899434727097716,0.07338980050154573,8,0.40565999999999997,False
9,0.054526805606415756,0.04456505129495016,9,0.627358,False
10,0.05399780979512473,0.04275569219701241,10,0.698113,False
11,0.1739905968591059,0.07232389927506988,11,0.896226,False
12,0.14178274585356618,0.03618964534660254,12,0.938679,False
13,0.35011329126738355,0.18773580565749326,13,1.070755,False
14,0.4159026319952646,0.19435335244649027,14,1.122642,False
15,0.31941126871826925,0.10955167881821633,15,0.551887,False
16,0.07988346547474313,0.046082538964691944,16,0.707547,False
17,0.05770216554493431,0.05968645241775936,17,0.646226,False
18,0.2572911486528767,0.072514519109143,18,0.900943,False
19,0.05620742910948176,0.06110078475078444,19,0.683962,False
20,0.023037879110315428,0.0833914963936535,20,0.7028300000000001,False
21,0.06653682770229394,0.050870198591190054,21,0.712264,False
22,0.2855677617692316,0.10116300945051922,22,0.811321,False
23,0.16555571715739967,0.015820522199610366,23,0.476415,False
24,0.03581957788886673,0.07416672191407868,24,0.5471699999999999,False
25,0.007050048621757048,0.09472281730327684,25,0.518868,False
26,0.12131624379637614,0.008880807442207735,26,0.433962,False
27,0.044487846180837246,0.06577173717370524,27,0.47169799999999995,False
28,0.052792874020018477,0.05853287339055012,28,0.47169799999999995,False
29,0.03558270898547201,0.0713631410832988,29,0.443396,False
30,0.1204596455957124,0.0029588188268162,30,0.5801890000000001,False
31,0.11205873168274025,0.009451291580645066,31,0.386792,False
32,0.11407732739307822,0.007601209677979913,32,0.551887,False
33,0.05052258791233632,0.05835477916804811,33,0.429245,False
34,0.11575179340942614,0.0044618420607956,34,0.537736,False
35,0.08132329401665882,0.032259460817004613,35,0.45283,False
36,0.11110781640691343,0.007262882583031975,36,0.301887,False
37,0.10389041134845164,0.012982691454859524,37,0.311321,False
38,0.03739823399153723,0.06811422561448835,38,0.316038,False
39,0.04058968099946663,0.06481802910873269,39,0.353774,False
40,0.08453043898639775,0.024782663890873996,40,0.283019,False
41,0.0753113482444844,0.03305055982207043,41,0.41037700000000005,False
42,0.03397877941580394,0.06981317809330374,42,0.34434000000000003,False
43,0.15029065331599445,0.031170029521016517,43,0.254717,False
44,0.03420319776860946,0.06916173798511417,44,0.320755,False
45,0.04750234801875743,0.05653193014350538,45,0.29717,False
46,0.04020909691588984,0.06310788884877586,46,0.419811,False
47,0.0629133134695528,0.04272367743526533,47,0.386792,False
48,0.21965652374946587,0.09814170020911951,48,0.599057,False
49,0.04369422865322285,0.06048899406092619,49,0.45754700000000004,False
50,0.05895172240528386,0.046751863869016815,50,0.599057,False
