,mag,score,timestamp,value,isAnomaly
40,0.049286284891950846,0.05247474500373578,40,0.031195999999999998,False
41,0.03582366899762719,0.06540007873140048,41,0.024841,False
42,0.029854135812507367,0.07048798285296706,42,0.02773,False
43,0.02780428306088894,0.07237545190946096,43,0.020797,False
44,0.038196135647206975,0.06131416086851036,44,0.012709,False
45,0.04402132528220828,0.05569968063367327,45,0.004622,False
46,0.010033307059098403,0.08986649743995981,46,0.012709,False
47,0.050738896719703795,0.04754727530175602,47,0.010976,False
48,0.015233820802098497,0.08413290626041903,48,0.006931999999999999,False
49,0.01628560838527766,0.08259202484407571,49,0.0051990000000000005,False
50,0.04389921296273689,0.05123837870938928,50,0.0005780000000000001,False
51,0.00518269060736679,0.09409439392857785,51,0.007509999999999999,False
52,0.0345007025129574,0.05955361057953806,52,0.007509999999999999,False
53,0.04046918534277623,0.051838804376258096,53,0.0,False
54,0.019906053420831966,0.07610231974029041,54,0.001155,False
55,0.005597898857974658,0.09316261672595037,55,0.0034659999999999995,False
56,0.014884263452057917,0.08102377606097386,56,0.004622,False
57,0.03508362045945728,0.045198067038129404,57,0.001155,False
58,0.030953388852999756,0.0484744584612779,58,0.002889,False
59,0.006783546753587714,0.08721861079571039,59,0.0034659999999999995,False
60,0.028994364792344754,0.043831858435903176,60,0.0034659999999999995,False
61,0.03014392634715286,0.03904039777638717,61,0.006931999999999999,False
62,0.04208419097280258,0.015325605370303691,62,0.0005780000000000001,False
63,0.024885474253387177,0.04971078232689409,63,0.011554,False
64,0.04723490844566429,0.004867021572320421,64,0.019063999999999998,False
65,0.02895613529789735,0.040911761869349084,65,0.036395,False
66,0.02000918431492604,0.05572862670674594,66,0.043905,False
67,0.12925471216025264,0.17350520941190756,67,0.053148,False
68,0.09706686017611826,0.11801481589258718,68,0.12305,False
69,0.09248574869668065,0.12308420812000583,69,0.138648,False
70,0.01759990356243703,0.056948192197544024,70,0.13576,False
71,0.05448208958584473,0.032973054034889385,71,0.15540199999999998,False
72,0.11033326843960016,0.1635541253817519,72,0.13576,False
73,0.11047417426976898,0.1520513265329522,73,0.183131,False
74,0.06711674152469244,0.05351140399131175,74,0.176776,False
75,0.1608160386018398,0.2442920676027461,75,0.22357,False
76,0.052017583603000773,0.011248879171152887,76,0.19988399999999998,False
77,0.11375926339003939,0.13505531004381327,77,0.197574,False
78,0.08025796965501385,0.06538292758576794,78,0.26574200000000003,False
79,0.21854809426036872,0.32007099218636864,79,0.306759,True
80,0.08914166188517667,0.06811933013141096,80,0.271519,False
81,0.2279748407753122,0.29423850169196003,81,0.198151,False
82,0.05555013922562292,0.004992200343952304,82,0.24494499999999997,False
83,0.241696074635273,0.2787370615091923,83,0.316002,False
84,0.11788186730424882,0.07912872020359998,84,0.292317,False
85,0.09758397332886981,0.045327708379259465,85,0.248989,False
86,0.048011430076449264,0.0294955156086531,86,0.26632,False
87,0.10959791921450046,0.05753965812522895,87,0.282496,False
88,0.0310997042997477,0.055549695932216994,88,0.267475,False
89,0.05999318571488306,0.01557128720133319,89,0.262276,False
90,0.24331089933695565,0.21996450047611296,90,0.308492,False
91,0.04702287036212941,0.039001917878018634,91,0.24841100000000002,False
92,0.13420738528137574,0.06864087868844992,92,0.190064,False
93,0.06644039863299576,0.017188664835705837,93,0.18428699999999998,False
94,0.029356907410186452,0.06351697911716282,94,0.21086100000000002,False
95,0.05682984973471802,0.030481760410281323,95,0.24321199999999998,False
