,mag,score,timestamp,value,isAnomaly
46,0.040970210216351666,0.061495408184612396,46,0.14893599999999999,False
47,0.10219511404096587,0.005999662593640545,47,0.24468099999999998,False
48,0.06015619457083282,0.0428032471758103,48,0.111702,False
49,0.03045557936523116,0.07018974522956736,49,0.143617,False
50,0.1253878616576667,0.020310407222061653,50,0.085106,False
51,0.11994298441874396,0.018060794932843058,51,0.053190999999999995,False
52,0.042826796094581815,0.056399610383018786,52,0.09574500000000001,False
53,0.03360370167436529,0.0643546816361159,53,0.143617,False
54,0.07119170093669301,0.025182023072836103,54,0.09042599999999999,False
55,0.04004217482233885,0.05764973506173987,55,0.154255,False
56,0.12769726034369408,0.03727921416927609,56,0.175532,False
57,0.05654545137702096,0.03871895170063993,57,0.069149,False
58,0.026198484256569614,0.07029311322393685,58,0.101064,False
59,0.05781572821564178,0.033436622898891474,59,0.079787,False
60,0.06494292463449329,0.02155460667679848,60,0.12234,False
61,0.04611872187102132,0.04392244200729416,61,0.085106,False
62,0.022698937781563303,0.0722910930503618,62,0.12234,False
63,0.054198351562586435,0.03218580783752059,63,0.058511,False
64,0.027108053601676604,0.06596339610374095,64,0.09042599999999999,False
65,0.07442787472155803,0.005441328452160448,65,0.143617,False
66,0.0693377905655259,0.01115623454885293,66,0.058511,False
67,0.08730307336039271,0.010557982022518581,67,0.101064,False
68,0.06453684876882052,0.015934196505035757,68,0.101064,False
69,0.08488943323516181,0.013283186975378428,69,0.085106,False
70,0.07965003896936265,0.005840921829998047,70,0.164894,False
71,0.04225969152526544,0.04047637409617935,71,0.223404,False
72,0.052229212357161596,0.02637055346339674,72,0.202128,False
73,0.06766301875009807,0.0006194064340471997,73,0.324468,False
74,0.20854940957391868,0.19450181439870806,74,0.218085,False
75,0.027258336082716415,0.060269506634737235,75,0.356383,False
76,0.19259247192888648,0.17046261527375664,76,0.515957,False
77,0.07132593833747157,0.00047206541903997224,77,0.43617,False
78,0.0664022966564211,0.006406491678181123,78,0.547872,False
79,0.08500252468809524,0.023325331620472213,79,0.569149,False
80,0.11462376862241001,0.0640885061148349,80,0.606383,False
81,0.15920263111447103,0.1165193679617108,81,0.5319149999999999,False
82,0.14312483840323365,0.08992869617930113,82,0.712766,False
83,0.18563176938739528,0.13793689794757036,83,0.712766,False
84,0.5652617526488292,0.5186312366697792,84,0.9680850000000001,True
85,0.10536490996089468,0.014008650792663297,85,0.574468,False
86,0.055604464841058174,0.04007119411791519,86,0.659574,False
87,0.1272855638027147,0.03626332161522438,87,0.542553,False
88,0.059465759433067006,0.03632821164678175,88,0.590426,False
89,0.05504055492687882,0.04145171649931827,89,0.617021,False
90,0.05785179234215264,0.0373358693172666,90,0.553191,False
91,0.09336519762777981,0.0018648170686312085,91,0.473404,False
92,0.015303847808177715,0.08317665182988297,92,0.5319149999999999,False
93,0.136779720166446,0.046214490924840555,93,0.547872,False
94,0.032228650252838074,0.06518577816777374,94,0.49468100000000004,False
95,0.03155026341293138,0.06584025078100103,95,0.473404,False
