,mag,score,timestamp,value,isAnomaly
0,0.028955403118896047,0.0,0,1.0,False
1,0.03419491675806743,0.008296891685393822,1,1.0,False
2,0.034980140081777925,0.006939700771254514,2,0.916667,False
3,0.07613034635146966,0.07475035944903394,3,1.0,False
4,0.0429892061303156,0.0010605209008121004,4,0.9375,False
5,0.052131173501740735,0.01611317246093035,5,1.0,False
6,0.03734062191277102,0.014781294744802905,6,0.909091,False
7,0.01349566039343472,0.0662837621763651,7,0.972973,False
8,0.057786103821210896,0.03758466131505855,8,1.0,False
9,0.06959389072429445,0.0554832109410936,9,1.0,False
10,0.07354410234302461,0.05523327630959475,10,1.0,False
11,0.04645910563436126,0.0017779054322319735,11,1.0,False
12,0.044681228965290434,0.005132590592894476,12,1.0,False
13,0.08300432719506373,0.06713412918576536,13,0.875,False
14,0.038948935640013026,0.020429575647963025,14,0.916667,False
15,0.04778028612763075,0.0022417550300863538,15,1.0,False
16,0.03654000840756417,0.024112637997177618,16,0.9285709999999999,False
17,0.04599242332601439,0.0042431728068446145,17,0.916667,False
18,0.017532743092682785,0.06223450443458291,18,0.9577459999999999,False
19,0.012799543911523053,0.07139383712529969,19,0.9732139999999999,False
20,0.02605652870347807,0.040583635654205134,20,0.990991,False
21,0.01644539829328112,0.0614032778521678,21,0.967742,False
22,0.025658414720618906,0.038720798038668666,22,0.980676,False
23,0.009978395716177806,0.07538778578818155,23,0.959641,False
24,0.010446747080221409,0.07344404692858883,24,0.9748950000000001,False
25,0.02566102823404507,0.03388473943005065,25,0.984375,False
26,0.036816069651729816,0.0049628786325158405,26,0.996491,False
27,0.027238061427498083,0.02893408902163158,27,0.9890110000000001,False
28,0.03219358221266916,0.015538672717865465,28,0.9933770000000001,False
29,0.022114219243746524,0.04115891106770848,29,0.9823940000000001,False
30,0.025344885948382075,0.0318469262641166,30,0.990769,False
31,0.02188458712035355,0.04038511909172279,31,0.987261,False
32,0.02709872416040506,0.025591164153315932,32,0.988701,False
33,0.029786127989209793,0.017771521938077524,33,0.9900329999999999,False
34,0.026004360038201713,0.027628234759688376,34,0.9918030000000001,False
