,mag,score,timestamp,value,isAnomaly
0,0.09594622547245932,0.0,0,0.089447,False
1,0.016236573908345337,0.07105336290774797,1,0.098356,False
2,0.05466021116039469,0.0017156110110518913,2,0.13062100000000001,False
3,0.02328964351922892,0.05100337996265077,3,0.037232,False
4,0.1058808889576778,0.07884467021024348,4,0.019367,False
5,0.024091028776285786,0.05484407740650484,5,0.058714999999999996,False
6,0.014057454220896892,0.07055255478317693,6,0.037923,False
7,0.055492634378238224,0.013931930026848127,7,0.039867,False
8,0.043957084394390285,0.008763135615016552,8,0.049496,False
9,0.04007907197261743,0.015389805851189547,9,0.023136,False
10,0.03117356928784961,0.03207893611781073,10,0.019715,False
11,0.06507691263936051,0.03701813738894756,11,0.008467,False
12,0.03462814438374313,0.025539426091134694,12,0.060339,False
13,0.04299467991255676,0.007047735133617737,13,0.023535,False
14,0.028329853539601383,0.037128038145912666,14,0.023158,False
15,0.042038938743816284,0.006311160054490866,15,0.012727,False
16,0.07362157770305844,0.05811505487830064,16,0.020093,False
17,0.0692702239926384,0.04484528700177335,17,0.020199,False
18,0.052842317941633306,0.009887300573961694,18,0.12326199999999998,False
19,0.0482226462497272,0.00026648002263084147,19,0.112205,False
20,0.07692165409419477,0.055500299348518224,20,0.128602,False
21,0.07474729934376621,0.04767435988358694,21,0.14868800000000001,False
22,0.04135157800504314,0.017648464465744775,22,0.13352,False
23,0.025455305117480703,0.048242530500027414,23,0.044045999999999995,False
24,0.00551620384621163,0.08837109185107109,24,0.0892,False
25,0.011335709444114805,0.07538221229376064,25,0.09427999999999999,False
26,0.2307832239232463,0.3363546350221602,26,0.29234099999999996,True
27,0.02287208182655378,0.055859788738204706,27,0.081342,False
28,0.01889084653556595,0.06272634893396598,28,0.072503,False
29,0.028565888285856073,0.04280452565122641,29,0.10938800000000001,False
30,0.09042715358703296,0.07644249073764756,30,0.013528,False
31,0.017138932708152955,0.06584797535726802,31,0.05931,False
32,0.025796221484247574,0.047828669620670616,32,0.018726,False
33,0.058411615518039806,0.017507303614485773,33,0.02387,False
