,mag,score,timestamp,value,isAnomaly
33,0.048979476911602496,0.03686994137080987,33,0.539207,False
34,0.06761301303065914,0.0125318116821582,34,0.599834,False
35,0.03225703866888781,0.057583831593799,35,0.507219,False
36,0.03618407221120664,0.051736225817110425,36,0.5377,False
37,0.12789888191020038,0.06748513325587792,37,0.639895,False
38,0.14849948416645273,0.08986319608071992,38,0.653894,False
39,0.09246703894779973,0.01768706304432348,39,0.42676899999999995,False
40,0.11754498937790182,0.04692389953172609,40,0.509175,False
41,0.04158631693697616,0.048353881814448545,41,0.378297,False
42,0.23021942962554817,0.16818870140624884,42,0.20913400000000001,False
43,0.21622792472712463,0.13988495030548684,43,0.237368,False
44,0.16633155534670915,0.07683875133060884,44,0.621905,False
45,0.47378092794463394,0.3499348296287687,45,0.8103060000000001,True
46,0.044727333846758185,0.05758007640546796,46,0.420518,False
47,0.1604873043235749,0.047989521653230366,47,0.294587,False
48,0.033188359890444254,0.06941410125977183,48,0.39875,False
49,0.14941061394214372,0.03551977811603719,49,0.324282,False
50,0.10155532146387349,0.008438605029584606,50,0.442567,False
51,0.047979168756101975,0.05686042949335409,51,0.408532,False
52,0.21568938757731101,0.08610962692646329,52,0.300591,False
53,0.2441864157672284,0.10259549446083904,53,0.547449,False
54,0.06868120694166219,0.0437944809839537,54,0.408026,False
55,0.06056977013636069,0.05014969584433436,55,0.513223,False
56,0.09552316220709277,0.022343374747891685,56,0.555758,False
57,0.03884024431201113,0.0683352128555457,57,0.51347,False
58,0.0851649506439489,0.031046350230220027,58,0.5057229999999999,False
59,0.03675265659242418,0.06997852842154213,59,0.507724,False
60,0.04932170958542226,0.05894292228056906,60,0.48798,False
61,0.0988157763380762,0.017782750505924528,61,0.511716,False
62,0.0610064845517774,0.04947118030471552,62,0.5307069999999999,False
63,0.12347165484328268,0.0013745719447716812,63,0.5107149999999999,False
64,0.18739725415382522,0.05002452833550315,64,0.278104,False
65,0.03397434457213167,0.07210572649227824,65,0.34980500000000003,False
66,0.10951471938134544,0.007608639999381048,66,0.477625,False
67,0.06955873667814587,0.03819761467421788,67,0.387292,False
68,0.008360540539826385,0.09253863369445768,68,0.37854499999999996,False
69,0.017688755663892525,0.08392886844052565,69,0.35156,False
70,0.07532703242654508,0.03108828301397565,70,0.296836,False
71,0.22703413930388985,0.10651247518036759,71,0.18140699999999998,False
72,0.227780925689944,0.1037579581890226,72,0.532967,False
73,0.16394744277142254,0.042980556437808896,73,0.520464,False
74,0.06233006015367114,0.04557851296653965,74,0.34331799999999996,False
75,0.06856979829640687,0.04060129999066418,75,0.374294,False
76,0.22342568013404757,0.08600061301743371,76,0.235625,False
77,0.11747727939993731,0.001988244741153714,77,0.400785,False
78,0.23628849800997065,0.0935916269624961,78,0.20788600000000002,False
79,0.08065485895690935,0.033759051149922094,79,0.493479,False
80,0.12092430885248431,0.0007550557719623067,80,0.534462,False
81,0.04866629341047707,0.06011655904854145,81,0.49039799999999995,False
82,0.16723547541462808,0.03884603966873688,82,0.373136,False
83,0.3145889914366409,0.15595958403207927,83,0.6864779999999999,False
84,0.06689200397881699,0.04445096449044227,84,0.5009779999999999,False
85,0.0923687041011387,0.016698222947991066,85,0.5367109999999999,False
86,0.06159739554718685,0.04465950371297667,86,0.517968,False
87,0.038996001753345826,0.06398226948346822,87,0.44050900000000004,False
88,0.15262764489255937,0.037187364471938614,88,0.534721,False
89,0.026222035468721205,0.07575965419545967,89,0.412287,False
90,0.04534968677436171,0.05752582740992309,90,0.37645300000000004,False
91,0.09241627768660769,0.01433494870427524,91,0.280353,False
92,0.04803517682563362,0.053674065928762706,92,0.330567,False
93,0.07326031404403181,0.026309665872455968,93,0.223875,False
94,0.10332465407220945,0.0030335472195110536,94,0.20864000000000002,False
95,0.1374324013855503,0.03446857709599142,95,0.33631300000000003,False
