,mag,score,timestamp,value,isAnomaly
0,0.028313051458856986,0.0,0,0.13527999999999998,False
1,0.07911956576994397,0.047291516879723355,1,0.26229,False
2,0.09958862830881696,0.04431653338312179,2,0.323952,False
3,0.07960562966971878,0.011093043333266796,3,0.14593,False
4,0.008097487396629724,0.08626260936644953,4,0.249104,False
5,0.12331079909870822,0.07698625914115673,5,0.359915,False
6,0.05283811786730253,0.021450878374560382,6,0.27812800000000004,False
7,0.020124022153836265,0.06721118900949717,7,0.252195,False
8,0.043292109873083906,0.027075292828053165,8,0.157504,False
9,0.07137675411712455,0.017848343126412307,9,0.19634400000000002,False
10,0.0071632218476644,0.08714235284345319,10,0.10821300000000002,False
11,0.04837702702661659,0.012202254619556313,11,0.091299,False
12,0.01225278492842786,0.07634805431659933,12,0.11171199999999999,False
13,0.007720078823626606,0.08413323673114308,13,0.085358,False
14,0.08455814009579223,0.06564060615285783,14,0.18882000000000002,False
15,0.03709716054685249,0.026067637806342314,15,0.078579,False
16,0.022256228692600882,0.054143727665552734,16,0.066137,False
17,0.014423132298396405,0.06907539362846365,17,0.055626999999999996,False
18,0.021323829825441502,0.052935061529911544,18,0.053708000000000006,False
19,0.0075164729641838575,0.08268800313507554,19,0.079472,False
20,0.028226298887588368,0.033887448020264124,20,0.047146,False
21,0.03032250133946345,0.028029686113037605,21,0.083143,False
22,0.03440353997090367,0.01768688227505783,22,0.043135,False
23,0.057667676348841394,0.03582523991418736,23,0.042856,False
24,0.11036578112339418,0.14431477051189817,24,0.236494,False
25,0.05007577479781874,0.010391104471291455,25,0.148041,False
26,0.04616893514898033,0.0017115502322740104,26,0.036003,False
27,0.045301219410437014,0.00019292260337237108,27,0.04362,False
28,0.012950596016482827,0.07074648795021898,28,0.0574,False
29,0.06154576421053941,0.03723778625005266,29,0.133965,False
30,0.021615157133849556,0.050982362627059685,30,0.07825800000000001,False
31,0.025098197758524374,0.04230695942970002,31,0.051548000000000004,False
32,0.03150317118567254,0.02697348381003472,32,0.091085,False
33,0.01963701130602555,0.05373878937704981,33,0.06398999999999999,False
34,0.019666249772363975,0.052948407555648544,34,0.039192000000000005,False
35,0.03330424616278289,0.019867145920572336,35,0.020794999999999998,False
36,0.0041169781075472865,0.08984697593036481,36,0.010032,False
37,0.03236997695419129,0.019745254351071183,37,0.06561499999999999,False
38,0.02223019312991872,0.04424307526134615,38,0.020743,False
39,0.016494045663195202,0.058014862217354246,39,0.009729,False
40,0.007195608379229427,0.08143428278505001,40,0.015423,False
41,0.0069597196413288655,0.08116628092184643,41,0.00713,False
42,0.02217216862216473,0.0366836817056242,42,0.015559,False
43,0.023118536434077356,0.031206948374363393,43,0.016291999999999997,False
44,0.01944152076421631,0.042632644239763554,44,0.0032700000000000003,False
45,0.009655531054841892,0.06890141572150982,45,0.0057729999999999995,False
46,0.014910100680728294,0.050464677421776426,46,0.00263,False
47,0.0179773355165507,0.04016782826239247,47,0.005045,False
48,0.023491213223688377,0.0205068631268394,48,0.002846,False
49,0.00838392358724296,0.07003218525142557,49,0.01011,False
50,0.010313642467150295,0.0632380188410798,50,0.005806,False
51,0.018902160359737345,0.030807737219327853,51,0.001167,False
52,0.02571141331603109,0.007027238767759979,52,0.000323,False
53,0.01484883737627105,0.04665024429282856,53,0.021677000000000002,False
54,0.009384746775446493,0.06384037937233253,54,0.010965,False
55,0.0208431497212633,0.018413539723518974,55,0.00159,False
56,0.029027625760755606,0.012875054380859004,56,0.009968000000000001,False
57,0.010925924452957104,0.0573691823978301,57,0.00575,False
58,0.02222699638528268,0.01335095015502889,58,0.01228,False
59,0.0039649397507073615,0.0844895124939402,59,0.027777999999999997,False
60,0.041222892894659954,0.059236294160744926,60,0.006568000000000001,False
61,0.012022115640268135,0.05272535239160283,61,0.005849,False
62,0.028388973336897848,0.0122981484285029,62,0.009067,False
63,0.024406438092138005,0.00017192163855338685,63,0.014051,False
64,0.030000283223602937,0.03369507648440571,64,0.031393,False
65,0.05360811754418343,0.13796595717719778,65,0.013092,False
66,0.1344512824708732,0.4435735298537268,66,0.21938600000000003,True
67,0.037567676004419744,0.05307902118970159,67,0.026613,False
68,0.023898169659530538,0.0036948592551834933,68,0.050811,False
69,0.03411898489010291,0.041400164193053646,69,0.026675,False
70,0.03894722163283052,0.05856257089156959,70,0.039948000000000004,False
71,0.004323335099627082,0.08201855383801397,71,0.050198,False
72,0.024728971498808157,0.003581371472033179,72,0.06324600000000001,False
73,0.031274646355650554,0.02942180533332041,73,0.111501,False
74,0.03791433295607196,0.053991226614245644,74,0.09255,False
75,0.047416637568140796,0.08986469933978576,75,0.061028,False
76,0.04687853621118479,0.0800047213620374,76,0.077266,False
77,0.017296307361163287,0.032610318448857145,77,0.23372600000000002,False
78,0.10773916050410884,0.2874975436402146,78,0.58181,False
79,0.03332284581809265,0.01806333542353453,79,0.501029,False
80,0.05656427136244164,0.0920116720217539,80,0.599586,False
81,0.12731891265310694,0.29213966016334103,81,0.941426,False
82,0.14426383188164005,0.3061477344667764,82,1.0,True
83,0.0847390499488981,0.12865026762730683,83,0.9518709999999999,False
84,0.9289791616660081,1.0,84,1.8602299999999998,True
85,0.19063869438160574,0.19637454813806904,85,0.393916,False
86,0.21259051825556258,0.20692085780691824,86,0.158843,False
87,0.08987141560468755,0.02646735874659033,87,0.212104,False
88,0.02585086287791491,0.06365275150925187,88,0.129896,False
89,0.010139758875166091,0.08575192596207074,89,0.11246300000000001,False
90,0.043144269970695745,0.040066237452743174,90,0.211529,False
91,0.03812209206370068,0.04739392092359028,91,0.155426,False
92,0.061432792285405484,0.016258598422254918,92,0.129011,False
93,0.02201781519218169,0.07005981559686905,93,0.178583,False
94,0.05633084120117963,0.024603691498152575,94,0.133077,False
95,0.03022577487524123,0.05967076968652583,95,0.092799,False
