,mag,score,timestamp,value,isAnomaly
0,0.08115332789896448,0.0,0,0.13151400000000002,False
1,0.04991060875604165,0.02383776951943819,1,0.143093,False
2,0.05770929386584427,0.008287906542760322,2,0.153846,False
3,0.04053042939911178,0.029298242490749925,3,0.13151400000000002,False
4,0.03794537130441653,0.029007467060641827,4,0.11828,False
5,0.04925118492715567,0.006632888547080579,5,0.124069,False
6,0.03536074113858501,0.029652556544941276,6,0.092639,False
7,0.07073014141655931,0.03389802413354331,7,0.08354,False
8,0.041705572739231825,0.019157259197191162,8,0.116625,False
9,0.030300048093858608,0.03873787088185031,9,0.107527,False
10,0.06964077793815984,0.03576704149297051,10,0.09512000000000001,False
11,0.12245828383943294,0.11399569446226943,11,0.090157,False
12,0.155096751996157,0.13951956048048025,12,0.09098400000000001,False
13,0.11011406059096872,0.06194833171081519,13,0.116625,False
14,0.09871815467482412,0.04094207490587952,14,0.15301900000000002,False
15,0.2748439990640015,0.23176972243538724,15,0.143093,False
16,0.1085802482555042,0.02871695636777328,16,0.299421,False
17,0.06240286701229401,0.024939008459905758,17,0.436725,False
18,0.11023943034119049,0.03036413312745252,18,0.559967,False
19,0.19587438108015412,0.11732842677445551,19,0.7014060000000001,False
20,0.2661975279282219,0.17021691416320267,20,0.8114140000000001,False
21,0.06846166877414293,0.029527457150455117,21,0.7535149999999999,False
22,0.15891826306871443,0.059185200447334975,22,0.790736,False
23,0.16887832769962408,0.06442371507086823,23,0.7956989999999999,False
24,0.13472976672620235,0.029560249118929027,24,0.711332,False
25,0.10595894335463708,0.0018192028047960278,25,0.8114140000000001,False
26,0.06848832301888634,0.03334346028564676,26,0.7965260000000001,False
27,0.19573804119161906,0.08453812351736184,27,0.9495450000000001,False
28,0.18274062665527466,0.06809453995539262,28,1.001654,False
29,0.16180490006485074,0.04645265564730264,29,0.9793219999999999,False
30,0.06497132809620661,0.04040127387466178,30,0.8651780000000001,False
31,0.11153959146660661,0.0022421684875648996,31,0.831266,False
32,0.1335263634951807,0.02157115398925,32,0.8246479999999999,False
33,0.06408229058761195,0.04093160241425017,33,0.781638,False
34,0.0702863889708165,0.034554485333558885,34,0.8205129999999999,False
35,0.34896553423717863,0.20582295717360144,35,0.973532,False
36,0.07737812138499552,0.03159302257493295,36,0.788255,False
37,0.15324709743430567,0.034226534226214446,37,0.5583130000000001,False
38,0.1950107088936714,0.06776078709397206,38,0.449959,False
39,0.25238872722783295,0.1109445463592524,39,0.41356499999999996,False
40,0.20191758445740055,0.0646075381639591,40,0.505376,False
41,0.08819449240753986,0.028658599882611525,41,0.6856909999999999,False
42,0.14143782014247497,0.012505489827259502,42,0.652605,False
43,0.003197156453887631,0.09743782772990066,43,0.678246,False
44,0.08367530807669987,0.03355215261908966,44,0.717122,False
45,0.0664170644387375,0.04743632189810505,45,0.736146,False
46,0.07637409466902607,0.04004268069715647,46,0.817204,False
47,0.19319743053925867,0.04810932181601312,47,0.97105,False
48,0.34185970705589397,0.14782085099626707,48,1.059553,False
49,0.42128076412028637,0.1851871224028352,49,1.042184,False
50,0.3395195215928465,0.11979955707026288,50,0.6856909999999999,False
51,0.07312121434426291,0.05228145171966399,51,0.8370549999999999,False
52,0.21780546831190245,0.04069931393450061,52,0.913151,False
53,0.028628330948464394,0.08125988132466663,53,0.8130689999999999,False
54,0.11014755070763887,0.028031972959214575,54,0.8337469999999999,False
55,0.13247340979806982,0.011383931605359167,55,0.741935,False
56,0.15767466808303807,0.004615150426182624,56,0.8114140000000001,False
57,0.14865285332983577,0.002761841964525737,57,0.668321,False
58,0.2812027871925779,0.07894011519671748,58,0.856079,False
59,0.2393287618720377,0.05124849828296264,59,0.848635,False
60,0.23185534848350545,0.04732488415748684,60,0.813896,False
61,0.09272879499385106,0.04130479196012185,61,0.636063,False
62,0.15801420228254826,3.36899090882699e-05,62,0.44665,False
63,0.03460285826432048,0.07761840819875669,63,0.39784899999999995,False
64,0.06377231548778062,0.05827242835721076,64,0.333333,False
65,0.17415439955396156,0.012695728867515538,65,0.30273,False
66,0.10958946890778082,0.029552807149700173,66,0.31596399999999997,False
67,0.08724360499108376,0.04292215805217348,67,0.31596399999999997,False
68,0.12296524534544721,0.018757510862469327,68,0.280397,False
69,0.11424783695745312,0.023919430409341854,69,0.337469,False
70,0.042344874647283016,0.07169483789049713,70,0.263854,False
71,0.08076018230956246,0.045737265387995114,71,0.253929,False
72,0.047438064192807355,0.06765870650771669,72,0.298594,False
73,0.07766988317234376,0.04717025978293843,73,0.330025,False
74,0.057602801422288324,0.06073486254580489,74,0.318445,False
75,0.1966706699625831,0.03763320826226018,75,0.381307,False
76,0.040017019292171004,0.07181120933690446,76,0.275434,False
77,0.038820721079347476,0.07209152037936475,77,0.252275,False
78,0.056785261053047535,0.05813668878716507,78,0.195203,False
79,0.046364067567364865,0.06447030182283733,79,0.22828800000000002,False
80,0.06710127142525285,0.047215654765341154,80,0.196857,False
81,0.08867143388870319,0.030254307903338197,81,0.25971900000000003,False
82,0.06443399540926205,0.04853936470382248,82,0.2134,False
83,0.04566692565716117,0.06383448110681196,83,0.181969,False
84,0.06354361684260507,0.049475815007271516,84,0.16129000000000002,False
85,0.048031931211891074,0.06166923441802531,85,0.172043,False
86,0.0654414222053148,0.047661838115171204,86,0.168734,False
87,0.06634682953259886,0.04555688621694505,87,0.167907,False
88,0.03536397661349679,0.06903386725785313,88,0.140612,False
89,0.158811857484549,0.047539286274782544,89,0.052109,False
90,0.07109144347522131,0.029563394522211982,90,0.066998,False
91,0.013251440250903817,0.08667298757312769,91,0.075269,False
92,0.05199422865917692,0.045434456802571424,92,0.066998,False
93,0.03311213183000727,0.06529117688331652,93,0.096774,False
94,0.09334182260027381,0.0017243575449065278,94,0.084367,False
95,0.053189384355103814,0.042805582291242816,95,0.10256400000000002,False
