,mag,score,timestamp,value,isAnomaly
33,0.034285139912217946,0.06857816870294828,33,0.43161099999999997,False
34,0.10173997795165111,0.006576436939723889,34,0.43768999999999997,False
35,0.2577844439859568,0.12805221284916585,35,0.276596,False
36,0.030446970912922464,0.07252209653497557,36,0.44376899999999997,False
37,0.18044037106690997,0.06019522931739516,37,0.516717,False
38,0.12160433172014512,0.007740590942685398,38,0.39817600000000003,False
39,0.10957493261606577,0.002846514644186678,39,0.40425500000000003,False
40,0.027806928782801093,0.07480351615462032,40,0.48632200000000003,False
41,0.1421630080394913,0.027306902381000718,41,0.568389,False
42,0.2118272891191159,0.08296340983535558,42,0.6139819999999999,False
43,0.04766466803915857,0.058789622754887104,43,0.49544099999999996,False
44,0.1475229641679726,0.024183083448087006,44,0.41945299999999996,False
45,0.17601148682298368,0.0432814140497588,45,0.629179,False
46,0.22741070990542306,0.07795384339294296,46,0.668693,False
47,0.05225574813329557,0.059014836655559955,47,0.553191,False
48,0.1461789250759127,0.013656359340030066,48,0.43465,False
49,0.024815390923023085,0.08070764456954396,49,0.49544099999999996,False
50,0.08148894719328659,0.037296005272374075,50,0.510638,False
51,0.08974698352204483,0.030369170652529746,51,0.43465,False
52,0.11727746325283168,0.008924825499453358,52,0.586626,False
53,0.01063949975808652,0.09171321930463303,53,0.525836,False
54,0.09714508166231842,0.024306194904333826,54,0.528875,False
55,0.26217027207835286,0.09936783746043665,55,0.31003000000000003,False
56,0.03121970328165503,0.07529577982021038,56,0.41337399999999996,False
57,0.09573146053537289,0.01980001389604506,57,0.465046,False
58,0.0933776049198205,0.018545996326601307,58,0.455927,False
59,0.07174174715594143,0.036036949952705837,59,0.5623100000000001,False
60,0.03372045635665075,0.06950426625652716,60,0.6139819999999999,False
61,0.2826802194634174,0.143526231707444,61,0.765957,False
62,0.12502696766506294,0.0072938995369004915,62,0.522796,False
63,0.05656839045414922,0.049991540548030525,63,0.680851,False
64,0.42458503408824677,0.25785471454156056,64,0.905775,False
65,0.08634926512224154,0.0269123911356444,65,0.6443770000000001,False
66,0.1025445689072875,0.012792926105250412,66,0.705167,False
67,0.12053619627014497,0.0038187898053385428,67,0.726444,False
68,0.24054761338700284,0.10092681914074446,68,0.772036,False
69,0.07662201488864169,0.036291894112962506,69,0.553191,False
70,0.04894553602756351,0.05882414839213178,70,0.592705,False
71,0.08694564959320783,0.026456499932662515,71,0.6534949999999999,False
72,0.19967544177754157,0.06384232949573301,72,0.693009,False
73,0.0609594474591724,0.050252350781233225,73,0.507599,False
74,0.05009343837768383,0.05868452213369872,74,0.483283,False
75,0.06841064158953994,0.041284383660890836,75,0.510638,False
76,0.07319815252923859,0.03774641059625141,76,0.39817600000000003,False
77,0.04532751632573605,0.060309625217241,77,0.458967,False
78,0.14081672318862476,0.022787682294335122,78,0.553191,False
79,0.10591459379230672,0.007572108620924006,79,0.48936199999999996,False
80,0.0914416648299622,0.021294777934547086,80,0.43161099999999997,False
81,0.023474557042145114,0.07926555224462585,81,0.343465,False
82,0.14457442880202193,0.02962372045237325,82,0.22188400000000003,False
83,0.14714945176235167,0.02905463781869898,83,0.164134,False
84,0.013419662813066668,0.08787399586586889,84,0.21580500000000002,False
85,0.1933699652460986,0.0740465695192688,85,0.14285699999999998,False
86,0.2038830608508378,0.08448578762699135,86,0.14893599999999999,False
87,0.08087175703544798,0.027292977893362,87,0.294833,False
88,0.07720448283686672,0.02949702020578975,88,0.23708200000000001,False
89,0.0245369533499793,0.07759147867720886,89,0.261398,False
90,0.07142322666134666,0.03462205748314574,90,0.24620100000000003,False
91,0.01868389136320076,0.08261479963116258,91,0.29787199999999997,False
92,0.16001713501302114,0.04742879896209762,92,0.389058,False
93,0.02650292870993168,0.07567091685618058,93,0.343465,False
94,0.09646644521858756,0.011432213062837843,94,0.352584,False
95,0.07999395867908962,0.023350855782730183,95,0.273556,False
