,mag,score,timestamp,value,isAnomaly
0,0.0006811411576330672,0.0,0,0.0,False
1,3.0927000017184574e-05,0.0913134719801991,1,0.0,False
2,0.0004076689929647242,0.009222684825852142,2,0.0,False
3,3.054433285220622e-05,0.08937848403500702,3,0.0,False
4,0.00023415843001270902,0.015432071940148482,4,0.0,False
5,3.0166429201819927e-05,0.08720502165515566,5,0.0,False
6,0.00013147040390840004,0.040475605147770585,6,0.0,False
7,2.97910800521038e-05,0.08487635597430467,7,0.0,False
8,8.572888497965576e-05,0.05356514854535379,8,0.0,False
9,2.944458828076564e-05,0.08258789523209105,9,0.0,False
10,3.912186710431303e-05,0.07512717029504798,10,0.0,False
11,2.9094874396339876e-05,0.08015421930499833,11,0.0,False
12,4.313708550914262e-05,0.06888683822733731,12,0.0,False
13,2.881132424306824e-05,0.07797307129688004,13,0.0,False
14,2.3697948672048988e-05,0.08083625063837345,14,0.0,False
15,2.8505094156623916e-05,0.07578426210748329,15,0.0,False
16,3.179425672972626e-05,0.07177833615854855,16,0.0,False
17,2.8308120368017946e-05,0.0737821942738807,17,0.0,False
18,2.6878102056555192e-05,0.07408208801118076,18,0.0,False
19,2.807751620924615e-05,0.0719009527461361,19,0.0,False
20,2.8229821306340276e-05,0.0707491471806499,20,0.0,False
21,2.7949946001005954e-05,0.0700727796447563,21,0.0,False
22,2.8218769762350524e-05,0.06883948865158585,22,0.0,False
23,2.7889097927728633e-05,0.06828915194636102,23,0.0,False
24,2.730738390719326e-05,0.06806994205993253,24,0.0,False
25,2.7694884395265256e-05,0.06675218578399372,25,0.0,False
26,2.8326760050307894e-05,0.0651416049645195,26,0.0,False
27,2.8062655181204222e-05,0.06463985447371652,27,0.0,False
28,2.7397616606590845e-05,0.06468036492443216,28,0.0,False
29,2.7414010896759195e-05,0.06388074924324948,29,0.0,False
30,2.826357897032292e-05,0.061991906088663506,30,0.0,False
31,2.8771246720933427e-05,0.060553446729048256,31,0.0,False
32,2.7824539534075586e-05,0.06112275026514748,32,0.0,False
33,2.6944465880087775e-05,0.061649099503320925,33,0.0,False
34,2.8405576815827334e-05,0.05886941855079784,34,0.0,False
35,3.0129522263891658e-05,0.05567915788408766,35,0.0,False
36,2.837662593879056e-05,0.0575899264871952,36,0.0,False
37,2.662518051016534e-05,0.059566910675555806,37,0.0,False
38,2.880034956852921e-05,0.055623489965766645,38,0.0,False
39,3.192582397428928e-05,0.050174782267209304,39,0.0,False
40,2.901194354448879e-05,0.03927049604279944,40,0.0,False
41,2.9912843273193283e-05,0.037351430781533926,41,0.0,False
42,2.9388978576314938e-05,0.023246432591868454,42,0.0,False
43,3.4385232818536196e-05,0.010422631261675263,43,0.0,False
44,2.9718106313725553e-05,0.01068955769382336,44,0.0,False
45,4.9145231788793343e-05,0.04561751444114599,45,0.0,False
46,3.0095932242406784e-05,0.003585562357120093,46,0.0,False
47,4.9032911133389176e-05,0.054696411921148255,47,0.0,False
48,3.0471353299998164e-05,0.0005164943669709927,48,0.0,False
49,0.00010811968602213104,0.23492607676786464,49,0.0,False
50,3.085417205787151e-05,0.003806059372517897,50,0.0,False
51,0.0001239255295165795,0.25977036135127196,51,0.0,False
52,3.123506046548062e-05,0.008530819293022013,52,0.0,False
53,0.0002609694815479426,0.5532053632906675,53,0.0,True
54,3.160771588021419e-05,0.021275686572945804,54,0.0,False
55,0.00035618173251879785,0.6367987461211535,55,0.0,True
56,3.196741852541496e-05,0.033878010335670214,56,0.0,False
57,0.000658558174489731,0.9273537915150436,57,0.0,True
58,3.230969658454526e-05,0.04970326919551498,58,0.0,False
59,0.000998123103975168,1.0,59,0.0,True
60,3.262801442572421e-05,0.06317349055726126,60,0.0,False
61,0.001730767551801422,1.0,61,0.0,True
62,3.2921004789448086e-05,0.07492444729500623,62,0.0,False
63,0.0027935321583882474,1.0,63,0.0,True
64,3.318163352341763e-05,0.08345676057088353,64,0.0,False
65,0.004814883699104023,1.0,65,0.0,True
66,3.340994058789338e-05,0.08957184177286295,66,0.0,False
67,0.008284313063104589,1.0,67,0.0,True
68,3.360005730492795e-05,0.09362359161809261,68,0.0,False
