,mag,score,timestamp,value,isAnomaly
0,0.009922717463523247,0.0,0,1.0,False
1,0.11161843601219025,0.0836718392416672,1,1.0,False
2,0.07528428645502558,0.014747798579569843,2,1.0,False
3,0.04899906766773952,0.02026984103997811,3,1.0,False
4,0.03493113397100692,0.03779086009503811,4,1.0,False
5,0.05482651530575916,0.001973604646432938,5,1.0,False
6,0.02927540890049347,0.043833462280616534,6,1.0,False
7,0.0861216503458311,0.05277271726440806,7,1.0,False
8,0.13552192772072555,0.10796163183860667,8,1.0,False
9,0.10257119082441223,0.048854025425391995,9,1.0,False
10,0.048303981541736436,0.027941298726375262,10,1.0,False
11,0.05213817018515632,0.020754076966997666,11,1.0,False
12,0.10901173177354416,0.05771966186438595,12,1.0,False
13,0.06705944457051681,0.00277069552530153,13,1.0,False
14,0.42323183550280263,0.35711387857548776,14,0.7378640000000001,True
15,0.08214925141700191,0.010644613620389199,15,0.864078,False
16,0.16196718270794874,0.06861932081027819,16,1.0,False
17,0.17430758119299497,0.07360914066743553,17,0.854369,False
18,0.10237897093169104,0.001863195514554289,18,1.0,False
19,0.0723462584762536,0.02699548694951865,19,1.0,False
20,0.12436301499336613,0.02398929013804646,20,0.8737860000000001,False
21,0.12052503256163022,0.019071559027658246,21,0.854369,False
22,0.00757142330544199,0.09220637786347305,22,0.883495,False
23,0.4184053651214046,0.27852869524778084,23,0.660194,False
24,0.08232123661559902,0.024756273079909984,24,1.0,False
25,0.07608335658775567,0.029633543745715352,25,1.0,False
26,0.07774377106727133,0.027341765603343494,26,1.0,False
27,0.11996069073937801,0.011630628494122882,27,1.0,False
28,0.07180829916430964,0.03240472622174016,28,0.8446600000000001,False
29,0.21939502619920906,0.09944132338181529,29,1.0,False
30,0.23902336708145558,0.10936349418255857,30,0.76699,False
31,0.10161597241460042,0.010686496548061506,31,1.0,False
32,0.04401793577635126,0.06057882669539455,32,1.0,False
33,0.14178430845700637,0.025978275757934644,33,1.0,False
34,0.11794016068429904,0.004648972626579039,34,1.0,False
35,0.24152345633454733,0.10771004103301907,35,0.796117,False
36,0.6384651774569959,0.38964952559386534,36,0.61165,True
37,0.14505630299240282,0.01091782192948613,37,1.0,False
38,0.13392647746058908,0.0023441867452324593,38,1.0,False
39,0.014685535062617586,0.08852285191198674,39,1.0,False
40,0.05455018480402238,0.05773605185388866,40,1.0,False
41,0.153767505475582,0.01816999893143638,41,1.0,False
42,0.12051742320121145,0.00818056505032726,42,1.0,False
43,0.10794299553034994,0.018673780172985877,43,1.0,False
44,0.061820526467938584,0.053657998999124865,44,1.0,False
45,0.07998664965409728,0.0403216729156558,45,1.0,False
46,0.058139565081214706,0.05685415478107205,46,1.0,False
47,0.03157752833318076,0.07632649692433532,47,1.0,False
48,0.10892464052732816,0.017930670722845453,48,1.0,False
49,0.10141554093062795,0.023571768878920346,49,1.0,False
50,0.051416769891178424,0.06127428323915542,50,1.0,False
51,0.08662487125999996,0.03517742868984351,51,1.0,False
52,0.10006653888918715,0.024993325577213423,52,1.0,False
53,0.24247618919762418,0.07596802273573938,53,0.8446600000000001,False
54,0.030561570867176962,0.07611982532476079,54,1.0,False
55,0.05527932702620675,0.056577967802638775,55,1.0,False
56,0.10565340073676888,0.01608099189140606,56,1.0,False
57,0.028440990624712646,0.07673587771654299,57,1.0,False
58,0.3480621688266829,0.17108772145395973,58,0.786408,False
59,0.08054866955241327,0.03736481934943643,59,1.0,False
60,0.11445422711446337,0.010827861566362864,60,1.0,False
61,0.024407040691368346,0.08062149751472339,61,1.0,False
62,0.010396305767093647,0.0917502519956416,62,1.0,False
63,0.05263002715165396,0.05496907372888621,63,1.0,False
64,0.09033997941570242,0.022836308746921885,64,1.0,False
65,0.17297692919553304,0.04475286844804265,65,0.8737860000000001,False
66,0.07024125997366139,0.041127363168865505,66,1.0,False
67,0.04482055478516813,0.06183277009154385,67,1.0,False
68,0.0005489375780228168,0.09952534806496136,68,1.0,False
69,0.037133267073638336,0.06657491427137523,69,1.0,False
70,0.0760317893700802,0.028955012831157406,70,1.0,False
71,0.11039787228319857,0.002945863134982013,71,1.0,False
72,0.030358490487907185,0.07160031499511661,72,1.0,False
73,0.011200885069246273,0.0891917456640923,73,1.0,False
74,0.04910868663388442,0.051812611170571676,74,1.0,False
75,0.024254532317407516,0.0748606071521912,75,1.0,False
76,0.031185471305154897,0.06164063304382912,76,1.0,False
77,0.14343120917863753,0.0765142876926597,77,0.902913,False
78,0.04949183429944992,0.037468225467934574,78,1.0,False
79,0.03537318043817679,0.055596969797172435,79,1.0,False
80,0.06643031427233131,0.01692149388073975,80,1.0,False
81,0.02071329987885463,0.07297132491573402,81,1.0,False
82,0.039483018921379676,0.047079856099070505,82,1.0,False
83,0.038908758346671686,0.04661463690955954,83,1.0,False
84,0.03594031533721683,0.05024585071245857,84,1.0,False
85,0.01788209902506941,0.07470106240179403,85,1.0,False
86,0.03410669543183393,0.051333422783641246,86,1.0,False
87,0.03793701855182565,0.045990489371030306,87,1.0,False
88,0.014925783556694322,0.07801520584474861,88,1.0,False
89,0.033636956000446416,0.04918653245851004,89,1.0,False
90,0.061182347685674744,0.007914867474808577,90,1.0,False
91,0.03256569317167278,0.049967893912052724,91,1.0,False
92,0.024682210953530164,0.060948947538260835,92,1.0,False
93,0.06542029872247138,0.01129954596937366,93,1.0,False
94,0.0280677306728962,0.05219766977128822,94,1.0,False
95,0.060364750284487,0.002585465682361688,95,1.0,False
