,mag,score,timestamp,value,isAnomaly
61,0.04391497926819498,0.055246185718142785,61,0.672837,False
62,0.04856920108904255,0.04891330148317391,62,0.737222,False
63,0.0919608702981366,0.003805633824377814,63,0.721684,False
64,0.10848206860791162,0.011304864946869983,64,0.8258110000000001,False
65,0.25070151138105645,0.14334643149120524,65,0.8963770000000001,False
66,0.09574528014133703,0.00824375132563149,66,0.797361,False
67,0.1357216058767475,0.028192739290453434,67,0.8453430000000001,False
68,0.04842747835018325,0.053851718172463,68,0.820983,False
69,0.1461779110399514,0.05021498860231492,69,0.867376,False
70,0.020127720380093413,0.07903306032173026,70,0.8580030000000001,False
71,0.08097730263485764,0.015212425103917016,71,0.88271,False
72,0.04200173665345589,0.056189827820062765,72,0.85511,False
73,0.15256930150086875,0.05459750761431083,73,0.892067,False
74,0.03782063735196758,0.060786521408365976,74,0.820055,False
75,0.0893651784086216,0.0033511443134757986,75,0.7517689999999999,False
76,0.046705060521336335,0.048613952276722786,76,0.764351,False
77,0.18788008032780432,0.1014473643394423,77,0.83899,False
78,0.03415270732369207,0.06322972452336834,78,0.766741,False
79,0.20029092645326757,0.10610209945602585,79,0.7994060000000001,False
80,0.12395639009005134,0.026431989698820567,80,0.79387,False
81,0.26196192942414837,0.15193083151158804,81,0.746517,False
82,0.07456623388508724,0.02827185313823536,82,0.602931,False
83,0.08711660290369068,0.017179194406143242,83,0.562419,False
84,0.1511231719415932,0.045605170833807065,84,0.497845,False
85,0.26357310331987227,0.14451842778655627,85,0.299516,False
86,0.05754829170914448,0.043730062959636405,86,0.30446999999999996,False
87,0.14242443607470281,0.03542700711827236,87,0.23201599999999997,False
88,0.13337758011138326,0.026137051732763743,88,0.1531,False
89,0.11110942367460196,0.005432361891007277,89,0.12378499999999999,False
90,0.11165604025565119,0.0041420506487476584,90,0.119429,False
91,0.017295538031423426,0.08364430549661908,91,0.11305899999999999,False
92,0.02474815103860761,0.07646368404300866,92,0.11414500000000001,False
93,0.015606522902475994,0.08462406248126561,93,0.103671,False
94,0.04616015221381126,0.05326760795085393,94,0.074073,False
95,0.0182777672902182,0.08143828962598548,95,0.06284400000000001,False
