,mag,score,timestamp,value,isAnomaly
0,0.11820661772540467,0.0,0,0.039583999999999994,False
1,0.01962040620107342,0.07152894165147229,1,0.086487,False
2,0.12290847041654768,0.04141742081519012,2,0.027139,False
3,0.07879920695690665,0.0071680076820208995,3,0.125908,False
4,0.09487791800211182,0.009202534395235664,4,0.040126,False
5,0.0966161408853069,0.009164868039787487,5,0.053817,False
6,0.06778304244727518,0.02076286822615654,6,0.08383,False
7,0.0490911261248319,0.039384591183957963,7,0.200683,False
8,0.1270924578032049,0.04759211990952393,8,0.265644,False
9,0.038759631194138416,0.05236941051253572,9,0.195695,False
10,0.02530715376740436,0.06682263831108526,10,0.173788,False
11,0.11495952850352031,0.044599891386343925,11,0.167634,False
12,0.1452469373482472,0.07176967679479113,12,0.01174,False
13,0.08092003551916474,0.004008526493546098,13,0.015019999999999999,False
14,0.09337885875168514,0.009981045093390827,14,0.042837,False
15,0.05871336661631128,0.029488303323595356,15,0.037035000000000005,False
16,0.06320487006144421,0.023002956000434435,16,0.033673,False
17,0.0216565421109312,0.07249268791664512,17,0.07341900000000001,False
18,0.11501033493443362,0.042622627736064476,18,0.022340000000000002,False
19,0.11144426410871239,0.03561021375254617,19,0.024374,False
20,0.04763643734876545,0.040849960994403516,20,0.10120900000000001,False
21,0.055360704169262885,0.03026796976499631,21,0.175117,False
22,0.15090384853203628,0.08291395827625794,22,0.176581,False
23,0.10468118242862869,0.025480702546896696,23,0.376261,False
24,0.15157665760291686,0.07594457767279633,24,0.478202,False
25,0.11157454071297315,0.02805806216422433,25,0.47456899999999996,False
26,0.08333320633523698,0.0042009813717313335,26,0.338494,False
27,0.16543385858928294,0.08424696439650219,27,0.360915,False
28,0.08946827927236325,0.0003451238366006834,28,0.526651,False
29,0.15300548652841212,0.06651718424886313,29,0.632415,False
30,0.1547974570354911,0.06482698964290465,30,0.47831,False
31,0.15080298838489167,0.057590635906761035,31,0.668284,False
32,0.14596053518454385,0.05014025369144033,32,0.752847,False
33,0.11567976712566934,0.018331369206215982,33,0.699246,False
34,0.0315096503904715,0.06713168140015666,34,0.61463,False
35,0.05753415237964572,0.03931095566000682,35,0.616609,False
36,0.1799289800080391,0.08529839454848227,36,0.735658,False
37,0.1744520765960724,0.075969268901909,37,0.5381199999999999,False
38,0.08384141486748017,0.015093512337821826,38,0.707217,False
39,0.0728913581651679,0.0256963048975536,39,0.699328,False
40,0.18622953759198208,0.0866030978202293,40,0.546036,False
41,0.045899057319158595,0.05430964550715495,41,0.6568430000000001,False
42,0.014377665474817223,0.08529041365505811,42,0.742544,False
43,0.16250416935698256,0.06277090123611466,43,0.877725,False
44,0.21255261859542265,0.10680751009229919,44,0.960145,False
45,0.25948434545546295,0.14284985159718708,45,1.01296,False
46,0.09613001644208204,0.01062526350372324,46,0.8487959999999999,False
47,0.10308052038318857,0.005350925488744022,47,0.693336,False
48,0.14796477304679168,0.035214183441125056,48,0.772367,False
49,0.1641937013152555,0.045864678452209505,49,0.544003,False
50,0.07238343739808303,0.03636211314628275,50,0.662509,False
51,0.08998872211694961,0.020447323296096838,51,0.683847,False
52,0.18355209750083348,0.060903289498457046,52,0.549425,False
53,0.062130932957433806,0.04531031526591972,53,0.614413,False
54,0.18183390130561697,0.057000115411957576,54,0.781992,False
55,0.051377852082506476,0.05556867405650793,55,0.641335,False
56,0.13428306029906462,0.014369838103672608,56,0.471099,False
57,0.09166777285239816,0.023072681482773322,57,0.52253,False
58,0.03677385770724674,0.06862449339820617,58,0.569109,False
59,0.029621921807243712,0.07427760901668784,59,0.642582,False
60,0.03420061959841497,0.070214790006741,60,0.6824100000000001,False
61,0.26136734155056923,0.11785271291897874,61,0.8718959999999999,False
62,0.07351246979864325,0.03772217019248918,62,0.748156,False
63,0.14152548834733372,0.018968314091704443,63,0.77356,False
64,0.08461225594502589,0.02785851577341375,64,0.636699,False
65,0.013368011169809929,0.08835857349345141,65,0.6764720000000001,False
66,0.08132683528126043,0.02914622098909266,66,0.690164,False
67,0.033470086044664935,0.06997717397894851,67,0.689296,False
68,0.06783452670120892,0.03885547138581745,68,0.719635,False
69,0.07474192304085647,0.03141980041330866,69,0.7401310000000001,False
70,0.07042283561694085,0.03410749295919903,70,0.6458079999999999,False
71,0.009438654209500965,0.09086651591406529,71,0.616744,False
72,0.22967804042224899,0.11784025006088672,72,0.505124,False
73,0.16454631555150012,0.05427785184638044,73,0.8015939999999999,False
74,0.07491070971800298,0.030471396184233647,74,0.737989,False
75,0.07379507212830674,0.03176434236924235,75,0.718225,False
76,0.09440414075384168,0.010947263833509966,76,0.836325,False
77,0.14289364050661332,0.03580426084840352,77,0.877725,False
78,0.044153421030041086,0.05763769642021862,78,0.840419,False
79,0.1098380159748471,0.004456660453956823,79,0.8313360000000001,False
80,0.14588095111536806,0.040077478902735976,80,0.864819,False
81,0.3239924446246282,0.19163449205527644,81,0.556285,False
82,0.30589476210067984,0.1583934940024567,82,0.961609,False
83,0.20651696315195642,0.07284122468446703,83,0.910042,False
84,0.24770934498944228,0.10580268214950125,84,0.908199,False
85,0.1297311011160526,0.010768891924070507,85,0.562764,False
86,0.11618271072878816,0.0012220028010264104,86,0.5383640000000001,False
87,0.0528779699746405,0.0545585141989649,87,0.5699489999999999,False
88,0.10398782701476247,0.009784117649035645,88,0.547582,False
89,0.07459253217342522,0.03400381079645437,89,0.43612399999999996,False
90,0.03930087073433872,0.06497200207615236,90,0.374715,False
91,0.14585582424653495,0.028399718717182575,91,0.48969700000000005,False
92,0.06927500919552898,0.03744253655617914,92,0.304197,False
93,0.06021898167996499,0.04559692544902214,93,0.29649699999999996,False
94,0.041788085832671545,0.0610146694494903,94,0.244523,False
95,0.020469120257542234,0.08076509472463314,95,0.23761,False
