,mag,score,timestamp,value,isAnomaly
0,0.12774969895649363,0.0,0,0.110372,False
1,0.19741479942972073,0.021424571507336676,1,0.168883,False
2,0.14935787711048415,0.005573761224128003,2,0.11436199999999999,False
3,0.19317641314881348,0.015726681811533298,3,0.118351,False
4,0.16313406011212406,0.0018249817902227512,4,0.094415,False
5,0.1874722327832053,0.010461335908998688,5,0.083777,False
6,0.1932142825581451,0.011636678536531464,6,0.118351,False
7,0.13952992470244563,0.0173798167933737,7,0.081117,False
8,0.10278688418151453,0.036369587246163404,8,0.069149,False
9,0.19998266661406636,0.020921749000510994,9,0.083777,False
10,0.21248749021460742,0.025240018480600035,10,0.105053,False
11,0.31524424646351296,0.07340560419283439,11,0.093085,False
12,0.08760551715946834,0.04981078091682585,12,0.155585,False
13,0.1695305734886945,0.0026759746943589716,13,0.159574,False
14,0.16209259967304954,0.006513058362014894,14,0.207447,False
15,0.21133251145611764,0.02024131507459585,15,0.296543,False
16,0.10023537061005991,0.04149044693543591,16,0.317819,False
17,0.30605627738642505,0.07117223242950478,17,0.321809,False
18,0.13763158284936547,0.022080667597196187,18,0.45877700000000005,False
19,0.048002112323384055,0.07179695131752485,19,0.6117020000000001,False
20,0.332428283086752,0.08683416516508183,20,0.720745,False
21,0.27438706559367587,0.05050454955298254,21,0.706117,False
22,0.8224021950352322,0.29135637985372936,22,1.041223,False
23,0.15628878686020772,0.024824166361480427,23,0.847074,False
24,0.09783850471294413,0.051920995145776014,24,0.654255,False
25,0.23727081905604544,0.015858095456764892,25,0.654255,False
26,0.2681111647409758,0.029435133062460223,26,0.727394,False
27,0.29455475742953185,0.040089803719935105,27,0.573138,False
28,0.23357036995525485,0.010662693830785813,28,0.6077130000000001,False
29,0.18509278747649766,0.011944186459345947,29,0.643617,False
30,0.20396106521538454,0.0028748316382508987,30,0.526596,False
31,0.15983931481396174,0.023312967445108627,31,0.590426,False
32,0.2055128569959696,0.0013580626005877659,32,0.5944149999999999,False
33,0.27460251929943036,0.030582088912323696,33,0.650266,False
34,0.1545190150076698,0.025960336029478108,34,0.56516,False
35,0.11499172038633684,0.044204419808693704,35,0.529255,False
36,0.19503744640837803,0.005227698600683819,36,0.543883,False
37,0.24852065973810206,0.020104608438254814,37,0.574468,False
38,0.20170854978768304,0.0024556669801672347,38,0.509309,False
39,0.28964435525288007,0.038680049367724074,39,0.597074,False
40,0.19365991065694338,0.00800255073704991,40,0.5492020000000001,False
41,0.12311120067959361,0.04099578591662264,41,0.5,False
42,0.10039795006016596,0.051597752948223066,42,0.542553,False
43,0.15581389230208162,0.024541708634907764,43,0.522606,False
44,0.2036946767559024,0.0018358320024712375,44,0.48005299999999995,False
45,0.13077253278699905,0.03654486715269382,45,0.48936199999999996,False
46,0.1417026120222779,0.030808872553872758,46,0.603723,False
47,0.2722162920895406,0.030800284611423163,47,0.543883,False
48,0.29756535782537225,0.03971159599766243,48,0.420213,False
49,0.13519033220109877,0.03603958647953865,49,0.47606400000000004,False
50,0.2895267916577145,0.03574222897980707,50,0.490691,False
51,0.2531687417658528,0.019566009446569096,51,0.546543,False
52,0.14799431820331974,0.030600374164840922,52,0.557181,False
53,0.2812066286204726,0.03016333722135816,53,0.654255,False
54,0.17084384465165017,0.02100076645198566,54,0.571809,False
55,0.17779253592296618,0.017467648926615002,55,0.522606,False
56,0.15591912427560115,0.028086137009752692,56,0.647606,False
57,0.49169411867547647,0.12202923923623235,57,0.828457,False
58,0.314374654564846,0.03918189040354138,58,0.662234,False
59,0.15473398076218323,0.032295031132914806,59,0.722074,False
60,0.11977511863577059,0.046343373864286594,60,0.7819149999999999,False
61,0.19676030686453813,0.011082671119735456,61,0.8204790000000001,False
62,0.21917886511008552,0.006292266636484224,62,0.94016,False
63,0.2780369201402087,0.032874562634426986,63,1.0013299999999998,False
64,0.22909932566026606,0.007796642014945813,64,0.99734,False
65,0.20530949241258908,0.003032473268906835,65,0.9428190000000001,False
66,0.11067045490290982,0.04674033753171503,66,0.8803190000000001,False
67,0.11250643154837246,0.04464435573799537,67,0.8949469999999999,False
68,0.2613698533489822,0.0281614822703394,68,0.875,False
69,0.18605048587690573,0.008781725559395563,69,0.8257979999999999,False
70,0.15980985842295226,0.021220854779655674,70,0.726064,False
71,0.099164576649088,0.05074799750610265,71,0.716755,False
72,0.23829824807272376,0.017875571315225894,72,0.743351,False
73,0.19849148693602878,0.000882151607785035,73,0.643617,False
74,0.33054624601084504,0.06151092982992501,74,0.699468,False
75,0.2736430191509238,0.031164999346360123,75,0.5797869999999999,False
76,0.36442688188385924,0.0712051502435445,76,0.659574,False
77,0.1694339537964985,0.019654843375452025,77,0.48404300000000006,False
78,0.10327594729067682,0.05044858279732402,78,0.43085100000000004,False
79,0.12933408468363247,0.03672934925506711,79,0.47074499999999997,False
80,0.301867507452143,0.04574577525595343,80,0.490691,False
81,0.16738486216625992,0.019613873531706974,81,0.36436199999999996,False
82,0.08435832893122129,0.0594089731152195,82,0.3125,False
83,0.0847775312853591,0.05885567696308995,83,0.335106,False
84,0.0680824404615791,0.06640539523713902,84,0.18617,False
85,0.18720460301751538,0.008264360105731616,85,0.21542600000000003,False
86,0.3300886255216485,0.05810409293822168,86,0.30186199999999996,False
87,0.19940553691220517,0.0036497554331373513,87,0.223404,False
88,0.16122932333544052,0.020791539865559896,88,0.159574,False
89,0.18979092657801852,0.007380950654030077,89,0.10638299999999999,False
90,0.08331286763712363,0.058293581341771115,90,0.10638299999999999,False
91,0.2192965825837124,0.010247210656215254,91,0.06648899999999999,False
92,0.14045636340910295,0.029321258494721177,92,0.067819,False
93,0.19731900015860265,0.00035149763288762337,93,0.067819,False
94,0.12534593866645283,0.03588128516855664,94,0.0625,False
95,0.1099018474689717,0.043289093850400556,95,0.05452100000000001,False
