,mag,score,timestamp,value,isAnomaly
78,0.08477522171355943,0.06511816311981727,78,0.303885,False
79,0.08450101982863885,0.06467756437664925,79,0.12250799999999999,False
80,0.07407369330088832,0.04725800204217401,80,0.14823599999999998,False
81,0.07117070337121732,0.03909946451949033,81,0.30149899999999996,False
82,0.06709967602798905,0.03191553083877771,82,0.39994,False
83,0.07532613164509012,0.04447944504782715,83,0.35167800000000005,False
84,0.04229352839017602,0.020104950799243394,84,0.21647600000000003,False
85,0.05015410335339488,0.005004225484132857,85,0.26099,False
86,0.04311847402872254,0.018405681374834663,86,0.190152,False
87,0.04380685947857462,0.01813906682139104,87,0.112668,False
88,0.07615168708143696,0.03949160915270114,88,0.07748300000000001,False
89,0.0359941444008249,0.034009966556066265,89,0.136224,False
90,0.030306995745482408,0.04437716591200768,90,0.136224,False
91,0.017191120737480206,0.06820000244781285,91,0.087962,False
92,0.1410718026817754,0.15201476324475666,92,0.094863,False
93,0.067911811228828,0.02658343039592907,93,0.31304299999999996,False
94,0.20777056957419698,0.26230645064841707,94,0.7272529999999999,False
95,0.2808738279499393,0.3414320311521637,95,0.557293,True
