,mag,score,timestamp,value,isAnomaly
67,0.13623744090102627,0.05826580977723629,67,0.428839,False
68,0.04295935132027312,0.05029659407321713,68,0.337079,False
69,0.08757178088751408,0.00044992275881774985,69,0.372659,False
70,0.07375384979604863,0.016957582685480553,70,0.308989,False
71,0.14231734174387736,0.05877850606157514,71,0.172285,False
72,0.07154244045881118,0.020033728978418028,72,0.213483,False
73,0.06279255851659346,0.030182399893168288,73,0.271536,False
74,0.11379436332522445,0.031228639612608432,74,0.185393,False
75,0.026764029994180906,0.06868793659554805,75,0.247191,False
76,0.12068176294576864,0.04144680724860396,76,0.166667,False
77,0.03902395599221692,0.05397871340221834,77,0.269663,False
78,0.14000538733793144,0.059760063442657906,78,0.20412,False
79,0.112113135072489,0.02421904212663657,79,0.385768,False
80,0.1519631539069098,0.06324642776960203,80,0.44194799999999995,False
81,0.0514421668463654,0.043834079635371385,81,0.395131,False
82,0.015702138245924997,0.08274622927836592,82,0.38764,False
83,0.19088099942986875,0.11001031010567282,83,0.456929,False
84,0.1370803955878932,0.05037133598635808,84,0.252809,False
85,0.05971778478564225,0.030757937641144133,85,0.286517,False
86,0.12880174980719042,0.04799895482435919,86,0.237828,False
87,0.15384085345236148,0.08155111683221891,87,0.423221,False
88,0.016271477933700075,0.0804586810543054,88,0.342697,False
89,0.08766303513378039,0.002996709616089804,89,0.378277,False
90,0.011270392206654097,0.08617558941943984,90,0.310861,False
91,0.03147496101994315,0.06089134101865766,91,0.258427,False
92,0.07176698348456281,0.010702524347488872,92,0.294007,False
93,0.048377433255800434,0.03822999401190729,93,0.234082,False
94,0.08813391300648746,0.010233142501217709,94,0.192884,False
95,0.17645072220360852,0.11186217002188219,95,0.331461,False
