,mag,score,timestamp,value,isAnomaly
78,0.21526025354685116,0.1075085247630615,78,0.32377,False
79,0.13785058618995555,0.029115902826039337,79,0.5259560000000001,False
80,0.03812824702843269,0.06326238395653996,80,0.5040979999999999,False
81,0.22406941278037,0.10675152458616866,81,0.571038,False
82,0.034219542974174705,0.067997028907506,82,0.46174899999999997,False
83,0.09499778369756516,0.010624497018610261,83,0.486339,False
84,0.05610718046067255,0.04688203233648915,84,0.416667,False
85,0.05925933874135712,0.04230140206995507,85,0.452186,False
86,0.09079701582146928,0.012954859145902584,86,0.46311499999999994,False
87,0.14983512897196777,0.0416954031284175,87,0.303279,False
88,0.08596033805294788,0.019793828414813485,88,0.32377,False
89,0.004142161316095559,0.0960600401196838,89,0.356557,False
90,0.04630906630527613,0.055805394721075006,90,0.41256800000000005,False
91,0.18678803995488127,0.07320974024928711,91,0.456284,False
92,0.0970159110184865,0.009500469228045028,92,0.311475,False
93,0.029127363728536484,0.07255993847015377,93,0.31967199999999996,False
94,0.09997056415815485,0.006957775611423469,94,0.280055,False
95,0.03797418822246865,0.06426875183791973,95,0.322404,False
