,mag,score,timestamp,value,isAnomaly
0,0.046681589872888014,0.0,0,1.0,False
1,0.05765699417789678,0.01051902745744249,1,1.0,False
2,0.036932039930154655,0.0215717205259794,2,1.0,False
3,0.018257410266680915,0.054221437372338824,3,1.0,False
4,0.0159589661191817,0.054529491968566476,4,1.0,False
5,0.0196566126708494,0.03956262560212982,5,1.0,False
6,0.004178464120791386,0.08532563514161594,6,1.0,False
7,0.020949439545983224,0.023914122499662176,7,1.0,False
8,0.017872089745455157,0.03245722188097121,8,1.0,False
9,0.027261706831045774,0.002717260984861008,9,1.0,False
10,0.036287737047847386,0.032308353504108,10,1.0,False
11,0.021486891681396867,0.02021698544377873,11,1.0,False
12,0.02670183223130913,0.0007882534723166867,12,1.0,False
13,0.020862173971313014,0.021220444188951533,13,1.0,False
14,0.023004136589707683,0.012364767686757408,14,1.0,False
15,0.015458993658126504,0.039555322586184785,15,1.0,False
16,0.05208976579343975,0.091964464860019,16,1.0,False
17,0.03639001973863213,0.03161294835882724,17,1.0,False
18,0.05424389565922232,0.08673248401216108,18,1.0,False
19,0.0254455018888455,0.01185816396073345,19,1.0,False
20,0.020107906863259712,0.029325986116687897,20,1.0,False
21,0.008022720282470504,0.07085089376980908,21,1.0,False
22,0.03487379447274362,0.025253196101427143,22,1.0,False
23,0.011786903318703178,0.056623775005959574,23,1.0,False
24,0.10273904561596607,0.24023759114089133,24,0.9967,False
25,0.020651889248437433,0.030766137475994205,25,1.0,False
26,0.0514324572950257,0.06791916512243035,26,1.0,False
27,0.02822473404769435,0.007591436685113133,27,1.0,False
28,0.024512267100460835,0.019195960314156914,28,1.0,False
29,0.04647750046421063,0.05054165016928612,29,1.0,False
30,0.039884899561802224,0.027983045091191573,30,1.0,False
31,0.05505031269467207,0.07251393653757336,31,1.0,False
32,0.08481134601699587,0.1530647189997588,32,0.9968,False
33,0.02017413219056406,0.039090262501898836,33,1.0,False
34,0.014788114581541669,0.0546342773488907,34,1.0,False
35,0.033079177741954256,0.0014358628223936664,35,1.0,False
36,0.01577128048711744,0.05095354932986511,36,1.0,False
37,0.06550941211379413,0.0983118706892032,37,1.0,False
38,0.06723404036604254,0.09826928726778833,38,1.0,False
39,0.007450523512076164,0.07759171498259468,39,0.998,False
40,0.06361518572256873,0.08892434086026571,40,1.0,False
41,0.04673106177538726,0.03991687926077111,41,1.0,False
42,0.05642104057895287,0.06650062041464357,42,1.0,False
43,0.029976042920814197,0.012297798044244924,43,1.0,False
44,0.04180849152007074,0.020051069546263973,44,1.0,False
45,0.3070592054692303,0.6309079504809448,45,0.9917,True
46,0.044675951481952525,0.0038417996367022984,46,1.0,False
47,0.062293443021540176,0.041393831736200995,47,1.0,False
48,0.03579184786404251,0.01957734742449083,48,0.9975,False
49,0.05301914139811162,0.017432472731207495,49,1.0,False
50,0.06500694421467679,0.04173046034232716,50,1.0,False
51,0.049350408490664244,0.0059858871963234,51,1.0,False
52,0.16696964800074612,0.2334732075466638,52,0.9952,False
53,0.06807153225491117,0.03282219640384633,53,1.0,False
54,0.08554451460360162,0.061974321580741544,54,1.0,False
55,0.05138546827410997,0.004331117946385148,55,0.9974,False
56,0.07651712979697124,0.04085722745260448,56,0.9968,False
57,0.04757492293643838,0.012869786121633484,57,1.0,False
58,0.01979818503760354,0.06315996668413208,58,0.9981,False
59,0.03733405339761746,0.030911695331928307,59,1.0,False
60,0.058432401357990216,0.006247917353993858,60,0.9978,False
61,0.04501129712462291,0.019509125026214505,61,1.0,False
62,0.04697750448039876,0.016445201302653773,62,0.998,False
63,0.040423497973034274,0.029006231110071973,63,0.998,False
64,0.09566455934629063,0.06853437535543042,64,0.9974,False
65,0.07609801238063235,0.030867743678407073,65,1.0,False
66,0.15299966390530317,0.15210870925759123,66,1.0,False
67,0.05749894670173955,0.006383738224679772,67,1.0,False
68,0.08907830567414958,0.04131791698897258,68,1.0,False
69,0.034147106846261696,0.045561234729871385,69,1.0,False
70,0.3016859512559535,0.3355171157115514,70,0.9898,True
71,0.0282813019665656,0.058774525666000554,71,1.0,False
72,0.38231590542375954,0.40278834863385493,72,0.9869,True
73,0.02236843197490303,0.0706042072728085,73,1.0,False
74,0.11497468373252588,0.04628072565215745,74,1.0,False
75,0.07194978875536248,0.009577217282958777,75,1.0,False
76,0.1622578545892654,0.09494510976397656,76,1.0,False
77,0.07332263143675022,0.012112593451333406,77,1.0,False
78,0.025422879266508852,0.06914048846125596,78,0.9935,False
79,0.02873219293464488,0.06534727808143241,79,1.0,False
80,0.2794127342063287,0.2164012520410159,80,0.9889,False
81,0.022367267129623343,0.07449585640138094,81,1.0,False
82,0.1652917004954315,0.08279973090354993,82,0.9944,False
83,0.046209402908314455,0.0491243444057225,83,1.0,False
84,0.10515290227481443,0.013787393494620503,84,1.0,False
85,0.03322641119112754,0.061168636005954444,85,1.0,False
86,0.7038321199364784,0.5897284331705925,86,0.98,True
87,0.049590773249798915,0.051251240009238516,87,1.0,False
88,0.17478446927294772,0.06614166970404699,88,1.0,False
89,0.04777104723496438,0.05453444893580496,89,1.0,False
90,0.0795832736340837,0.024519307346538826,90,1.0,False
91,0.034377927711526646,0.06727811386264491,91,1.0,False
92,0.112477914612065,0.008466114571019742,92,1.0,False
93,0.04412193468308548,0.05720468861909287,93,1.0,False
94,0.15926805834541824,0.0517662303059417,94,1.0,False
95,0.048199802690252355,0.054035617021419236,95,1.0,False
