,mag,score,timestamp,value,isAnomaly
0,0.044142769358857616,0.0,0,0.521368,False
1,0.19829880247570808,0.06358481837514302,1,0.700855,False
2,0.006981485276739658,0.09160283893847374,2,0.666667,False
3,0.026570309971516656,0.061491378938040554,3,0.6581199999999999,False
4,0.0891692729920702,0.02209528468435631,4,0.649573,False
5,0.07586401991529387,0.0032101142143860784,5,0.6239319999999999,False
6,0.029473897849075344,0.05614940694416515,6,0.5299149999999999,False
7,0.09335528977793343,0.032452704246937816,7,0.452991,False
8,0.10824935312742233,0.044954119841275994,8,0.547009,False
9,0.12552893780980626,0.05737658625959284,9,0.555556,False
10,0.21403326881099535,0.13272134100397498,10,0.35897399999999996,False
11,0.035116671754251885,0.05974336355923434,11,0.5299149999999999,False
12,0.10634400583079623,0.019888856567025295,12,0.6581199999999999,False
13,0.2205837926725324,0.1248050080748424,13,0.769231,False
14,0.05124998597459277,0.04605120254390291,14,0.649573,False
15,0.16458684604605084,0.06566900534474254,15,0.7094020000000001,False
16,0.11913698314681927,0.01853137894473466,16,0.5897439999999999,False
17,0.11190036256944287,0.010635062831555662,17,0.350427,False
18,0.06004617779946327,0.039335434218673096,18,0.34188,False
19,0.031211150854234156,0.06734967820563686,19,0.367521,False
20,0.14374050338437822,0.046846382167984084,20,0.42735,False
21,0.10797231852549474,0.009791046844886147,21,0.20512800000000003,False
22,0.030492653031357425,0.06803484950397551,22,0.23931599999999997,False
23,0.15994414059417003,0.06307012701378135,23,0.18803399999999998,False
24,0.014876202036193147,0.0843003129655298,24,0.27350399999999997,False
25,0.06381964598093151,0.03179107976902441,25,0.34188,False
26,0.072572054815964,0.02178676966666756,26,0.367521,False
27,0.13211840569038966,0.04026482076385674,27,0.35897399999999996,False
28,0.09122191077197693,0.003047928216214273,28,0.20512800000000003,False
29,0.2320494280909519,0.13513354572699876,29,0.11965799999999999,False
30,0.3013600838707598,0.18639276112021685,30,0.452991,False
31,0.124853027365368,0.01796449934108694,31,0.34188,False
32,0.07848689640019985,0.025258138659370787,32,0.18803399999999998,False
33,0.030457010198091095,0.07037770821401071,33,0.17948699999999998,False
34,0.02119794753383353,0.07890454990777779,34,0.162393,False
35,0.06686226577891068,0.03283676603255279,35,0.11111099999999999,False
36,0.09450128290570584,0.004942997440428529,36,0.20512800000000003,False
37,0.0536973241292154,0.04532524205966964,37,0.18803399999999998,False
38,0.10501600635043729,0.0067379775330348255,38,0.08547,False
39,0.03364103004222762,0.06523540898203693,39,0.09401699999999999,False
40,0.02481892218900797,0.07422347791701561,40,0.025641000000000004,False
41,0.09043518386848104,0.003369239647115988,41,0.042735,False
42,0.07425026073066511,0.02206343382057981,42,0.034187999999999996,False
43,0.03437210502602294,0.06399513394250417,43,0.042735,False
44,0.01652380219551306,0.0823556075358712,44,0.042735,False
45,0.06260006455060899,0.0329170718168484,45,0.05128200000000001,False
46,0.018929334119599284,0.07965764871141058,46,0.05128200000000001,False
47,0.05276390618713669,0.04267224955436442,47,0.017093999999999998,False
48,0.04941296455633286,0.04544110700231617,48,0.034187999999999996,False
49,0.005548507654427133,0.09366381674835714,49,0.076923,False
50,0.026093362603770265,0.06851293958997809,50,0.06837599999999999,False
51,0.0044533337441238574,0.09457595336286607,51,0.06837599999999999,False
52,0.03741990746405357,0.0534464934718489,52,0.09401699999999999,False
53,0.028289714209485742,0.06256641126756592,53,0.076923,False
54,0.06086662106756441,0.01971531702002458,54,0.042735,False
55,0.12678675188420868,0.06934594758780245,55,0.0,False
56,0.16038722536109246,0.11131457762531971,56,0.17948699999999998,False
57,0.011349218490848707,0.08453489261932219,57,0.076923,False
58,0.07197284324898587,0.0023224670228963163,58,0.025641000000000004,False
59,0.08512123456437094,0.01344674937857727,59,0.008546999999999999,False
60,0.07963924482583164,0.008456960272518351,60,0.025641000000000004,False
61,0.026855826929249222,0.06238755626056759,61,0.0,False
62,0.020446957351471232,0.07126230293891475,62,0.008546999999999999,False
63,0.08677688849616183,0.025181029277994687,63,0.017093999999999998,False
64,0.11319021950050445,0.05769273733658957,64,0.042735,False
65,0.030085072385394082,0.057588191507253216,65,0.076923,False
66,0.08856907374513462,0.02415843100633956,66,0.06837599999999999,False
67,0.026529608095374586,0.061381038523802146,67,0.20512800000000003,False
68,0.027299949350421994,0.059313173377778874,68,0.247863,False
69,0.18979254930191164,0.1873844692661502,69,0.22222199999999998,False
70,0.1028266972741946,0.06835307526654386,70,0.418803,False
71,0.29234336350397033,0.34793103527065317,71,0.5897439999999999,True
72,0.2806318794542317,0.299084646153453,72,0.34188,False
73,0.08542174541300479,0.019149344527638803,73,0.5897439999999999,False
74,0.12451448378356808,0.06763775745819758,74,0.666667,False
75,0.24035381744282264,0.20574228721810006,75,0.786325,False
76,0.019463526529586182,0.07463614713328827,76,0.6581199999999999,False
77,0.062050469409865944,0.019358517190228384,77,0.760684,False
78,0.14540454157771726,0.08652176216852751,78,0.803419,False
79,0.20383921613435443,0.14794712576866065,79,0.82906,False
80,0.03564137144137198,0.05678855409717679,80,0.717949,False
81,0.20299437493391742,0.13799010365042405,81,0.854701,False
82,0.09229622640076347,0.007638539432408266,82,0.6581199999999999,False
83,0.09263362647929226,0.006227582975881963,83,0.666667,False
84,0.07489443732832379,0.01552838551114923,84,0.649573,False
85,0.12578596445106682,0.03938753780162551,85,0.521368,False
86,0.154095270180551,0.06459468301051223,86,0.6153850000000001,False
87,0.16568788098246812,0.07179671589836414,87,0.40170900000000004,False
88,0.00593804358728103,0.09377284689106145,88,0.495726,False
89,0.08806641600631396,0.009601505206157658,89,0.47008500000000003,False
90,0.1626796404236919,0.061332704618279964,90,0.43589700000000003,False
91,0.12523980529943035,0.02059155252597397,91,0.606838,False
92,0.19981012188027913,0.08515630054809593,92,0.854701,False
93,0.34317976323629446,0.19639000870630058,93,0.9487180000000001,False
94,0.09007745025936004,0.022691461783448434,94,0.769231,False
95,0.20291040471345778,0.071348215499648,95,0.786325,False
