,mag,score,timestamp,value,isAnomaly
0,0.013550813011805654,0.0,0,0.0,False
1,0.03995274518872233,0.0493461240053678,1,0.0,False
2,0.033180921193726294,0.014833433016818567,2,0.0,False
3,0.16656482716975313,0.1630843565649089,3,0.28571399999999997,False
4,0.05906025247051855,0.00544597377503035,4,0.0,False
5,0.11520174128295896,0.06168238060243943,5,0.28571399999999997,False
6,0.12335938352983535,0.05675469942927295,6,0.0,False
7,0.12315321081172026,0.04617073583009175,7,0.28571399999999997,False
8,0.11905834315624982,0.035108950536830406,8,0.0,False
9,0.10697532687470702,0.018853872320435443,9,0.28571399999999997,False
10,0.1795168861237292,0.08291334570511619,10,0.28571399999999997,False
11,0.2756597748550805,0.14408454535809195,11,0.428571,False
12,0.11571576919768482,0.002267582502451972,12,0.0,False
13,0.1157812371535518,0.002155758167445551,13,0.0,False
14,0.0972542317033237,0.013371373626684798,14,0.0,False
15,0.03574502816669957,0.06674360003708343,15,0.14285699999999998,False
16,0.014242441392336228,0.08603660420400099,16,0.0,False
17,0.1942829236229402,0.08136040467292575,17,0.28571399999999997,False
18,0.03083997650568152,0.07009030678260789,18,0.0,False
19,0.04506393141893236,0.05502960172164138,19,0.0,False
20,0.04475184086878779,0.054132298551549995,20,0.0,False
21,0.03739923476566013,0.06056277190884105,21,0.0,False
22,0.042294285270663916,0.05430018703495583,22,0.0,False
23,0.051986064262352596,0.04278315220112682,23,0.0,False
24,0.07126478596817204,0.02088216705598394,24,0.0,False
25,0.037740258872292674,0.057143241426185966,25,0.0,False
26,0.301591282995504,0.21425609242233876,26,0.428571,False
27,0.09467454440408853,0.0013021822458694973,27,0.0,False
28,0.13951145496404563,0.04319636569555722,28,0.0,False
29,0.2699073190033938,0.16159886609932636,29,0.428571,False
30,0.20175499760403406,0.08969781467311368,30,0.28571399999999997,False
31,0.10176225488257494,0.00418989091829087,31,0.0,False
32,0.10624522184637358,2.9928600005393906e-05,32,0.0,False
33,0.025760466704916836,0.07519386736775492,33,0.0,False
34,0.09643265063729466,0.006950019955609371,34,0.14285699999999998,False
35,0.0270122398169174,0.07338876683447285,35,0.0,False
36,0.02767549315615521,0.07218863827601327,36,0.0,False
37,0.011944633575052576,0.08771217655221956,37,0.0,False
38,0.043470394274383414,0.05463763680252222,38,0.0,False
39,0.016919434163777204,0.08197307552471265,39,0.0,False
40,0.022756426572536362,0.07581331970446428,40,0.0,False
41,0.042604254005763564,0.05474992603765407,41,0.0,False
42,0.005604502870813567,0.09400353733828024,42,0.0,False
43,0.014141723625820264,0.08422614020858264,43,0.0,False
44,0.0018965615383953242,0.09785028387777016,44,0.0,False
45,0.017033142122494287,0.08014081626389541,45,0.0,False
46,0.025767955514911265,0.06907714694045201,46,0.0,False
47,0.00866103190547379,0.08923660977751367,47,0.0,False
48,0.010748146904799433,0.0861777507577006,48,0.0,False
49,0.04068099330911361,0.04654439803732126,49,0.0,False
50,0.0024794815408885882,0.0965407310184703,50,0.0,False
51,0.024778309499802587,0.06211523884674721,51,0.0,False
52,0.015184879818487129,0.07585529984144809,52,0.0,False
53,0.01645692768302711,0.07275705880724397,53,0.0,False
54,0.02431388777578713,0.05849777088177281,54,0.0,False
55,0.028693456254116838,0.050874305318127755,55,0.0,False
56,0.01756900742422659,0.06996309784667251,56,0.0,False
57,0.013156141974759759,0.07562017774081534,57,0.0,False
58,0.026338489211007593,0.05108979478797567,58,0.0,False
59,0.015398812449364915,0.07100530837417904,59,0.0,False
60,0.03247818360758969,0.0384908903168607,60,0.0,False
61,0.013956961117983032,0.07327080981541752,61,0.0,False
62,0.007303851139807344,0.08577395840979327,62,0.0,False
63,0.017873265107105196,0.06459940135313663,63,0.0,False
64,0.024539085687712726,0.05024561996922069,64,0.0,False
65,0.012547190390866578,0.0742307887336989,65,0.0,False
66,0.06659120388872236,0.055530147569104,66,0.0,False
67,0.013769786878537301,0.06624473557176443,67,0.0,False
68,0.034568808725694976,0.00943328141672243,68,0.0,False
69,0.05103061817066365,0.05606876395417722,69,0.0,False
70,0.08009846612687323,0.17009095275781078,70,0.14285699999999998,False
71,0.049936679244733065,0.07607846671734955,71,0.0,False
72,0.15200327817048293,0.4151881489667056,72,0.28571399999999997,True
