,mag,score,timestamp,value,isAnomaly
0,0.12939427210251805,0.0,0,0.380282,False
1,0.1558953798368624,0.009289193475540218,1,0.485915,False
2,0.033274560693850104,0.068664502124575,2,0.41549300000000006,False
3,0.1294333515690018,0.015566120810937062,3,0.507042,False
4,0.08606943024689291,0.01942075512860419,4,0.43662,False
5,0.10401440296949124,0.0021932906457211242,5,0.253521,False
6,0.029125543596043673,0.06944294301521273,6,0.274648,False
7,0.012095236801713923,0.0857556920066481,7,0.34507,False
8,0.10859400956117564,0.024045033052336514,8,0.528169,False
9,0.18105719028192077,0.08685851606118411,9,0.556338,False
10,0.15894851938693738,0.05501647065537043,10,0.225352,False
11,0.028985441210877427,0.0699343848767083,11,0.31690100000000004,False
12,0.038740666027880774,0.05787747890167928,12,0.394366,False
13,0.016951640284869566,0.0804282576364437,13,0.366197,False
14,0.06492494361658491,0.023767463283152757,14,0.450704,False
15,0.0646958090146301,0.02287791402889349,15,0.387324,False
16,0.04624422878426829,0.0433789526338114,16,0.41549300000000006,False
17,0.10869936193508699,0.03068806545114513,17,0.443662,False
18,0.10299739843367213,0.022298603543930425,18,0.41549300000000006,False
19,0.03084365366982612,0.06217788279729373,19,0.521127,False
20,0.05992453533562898,0.025577614534444487,20,0.598592,False
21,0.07658469502967652,0.004675035224771694,21,0.443662,False
22,0.06470333868767782,0.018776403678082927,22,0.669014,False
23,0.05951960299434868,0.024488160135721946,23,0.795775,False
24,0.14804013698752883,0.08144331855922302,24,1.0,False
25,0.09132474799044168,0.011419614056118407,25,0.9366200000000001,False
26,0.810516774310469,0.6439475558496492,26,1.7323939999999998,True
27,0.08660513603196791,0.019921385647208193,27,0.992958,False
28,0.17524733842474646,0.05864679265238391,28,0.514085,False
29,0.15257720664342742,0.03639085984377526,29,0.359155,False
30,0.018513424622687683,0.08299276858308727,30,0.542254,False
31,0.04457367634760948,0.05828284890882607,31,0.43662,False
32,0.04383046870765884,0.05823193846112305,32,0.521127,False
33,0.03322916469675563,0.06768492689871533,33,0.492958,False
34,0.17173332473750352,0.06387175915040526,34,0.725352,False
35,0.02024164116180986,0.08024215306073913,35,0.457746,False
36,0.06545632956865637,0.03547847540925429,36,0.387324,False
37,0.10042158475287274,0.0009861875626987324,37,0.457746,False
38,0.08697915320753209,0.013925890021760035,38,0.464789,False
39,0.014349096406854597,0.08548894724492596,39,0.267606,False
40,0.042256773538022006,0.05630363799707788,40,0.147887,False
41,0.05384624160423731,0.0428106062642185,41,0.147887,False
42,0.040727693274298635,0.05682907993812135,42,0.176056,False
43,0.03897196253046566,0.05767553251986214,43,0.084507,False
44,0.06068062411747864,0.033641996036852105,44,0.035211,False
45,0.03623193433939367,0.05963004706994325,45,0.028169,False
46,0.028235368341255035,0.06853209131669179,46,0.028169,False
47,0.005479537680510294,0.09388185727217559,47,0.021127,False
48,0.011469853265424006,0.08683653619933718,48,0.021127,False
49,0.054243781659735514,0.035396128458247085,49,0.021127,False
50,0.019504602856412118,0.07576392739747397,50,0.014085,False
51,0.00918545103830936,0.08851568442528225,51,0.014085,False
52,0.032761647161480716,0.058962324707785174,52,0.0070420000000000005,False
53,0.046496177340917974,0.04229218041897488,53,0.0,False
54,0.01806699246723972,0.07724567643638187,54,0.014085,False
55,0.02652902134939364,0.06618184455612756,55,0.0,False
56,0.0068002060841203926,0.09122100847947551,56,0.014085,False
57,0.033384334178269505,0.0558274567247401,57,0.0,False
58,0.011247713085534418,0.08465175315429971,58,0.0070420000000000005,False
59,0.01019411790994313,0.08599076647269413,59,0.014085,False
60,0.023278911514981744,0.0676011283864169,60,0.014085,False
61,0.017699822444038383,0.07485065939977116,61,0.0,False
62,0.03493539728882274,0.04983045784059171,62,0.0,False
63,0.01081703163642369,0.08418958118624914,63,0.0,False
64,0.030598565588168758,0.053271128222550666,64,0.0070420000000000005,False
65,0.008051603436214269,0.08730015822709204,65,0.014085,False
66,0.024132686926182177,0.04482650759306851,66,0.0,False
67,0.03282466187146645,0.0225744481823962,67,0.0,False
68,0.012331590596481737,0.06782131629398426,68,0.0,False
69,0.0306453757622423,0.013121763673968913,69,0.0070420000000000005,False
70,0.014439357756694762,0.05894654253855791,70,0.021127,False
71,0.0653750329734946,0.08316376661668194,71,0.021127,False
