,mag,score,timestamp,value,isAnomaly
65,0.06907612443675969,0.00794418909789426,65,0.042751,False
66,0.055150509243302094,0.008112048275019223,66,0.055762,False
67,0.014467661882241621,0.07539279606482172,67,0.074349,False
68,0.08600312532610616,0.0458431441768846,68,0.056691,False
69,0.10057833630449531,0.07244636077616044,69,0.05855,False
70,0.027330196981352983,0.05148846868478303,70,0.11524200000000001,False
71,0.05225545099982389,0.007921451386919966,71,0.112454,False
72,0.03505440911234919,0.0368275258348427,72,0.13197,False
73,0.04909830746790805,0.010173038300094823,73,0.157063,False
74,0.15974060270579526,0.1893774326527789,74,0.15148699999999998,False
75,0.14583855964739437,0.1601837242681751,75,0.192379,False
76,0.1074206030920946,0.0870693646503108,76,0.339219,False
77,0.06467353238933773,0.013488736723957126,77,0.3829,False
78,0.07738508665825296,0.0345147770123891,78,0.418216,False
79,0.2552610950448252,0.31061858096295114,79,0.58829,True
80,0.15867821395194256,0.1460706624781361,80,0.606877,False
81,0.14135658290771405,0.11112661560064034,81,0.620818,False
82,0.02019484990511208,0.06963276905116693,82,0.575279,False
83,0.25682083632116826,0.25900943283214733,83,0.650558,False
84,0.03304926145066808,0.05246357594549957,84,0.550186,False
85,0.048875608467540736,0.030194675579054246,85,0.533457,False
86,0.03239519643757914,0.05267909554846748,86,0.538104,False
87,0.07983794855495005,0.014997229269076451,87,0.5046470000000001,False
88,0.08790988399155714,0.026153675269605332,88,0.560409,False
89,0.08351383666844947,0.016843991165315333,89,0.5566909999999999,False
90,0.009200083386363318,0.08705167937956831,90,0.527881,False
91,0.08751116428172599,0.022264821846048544,91,0.534387,False
92,0.043652107921278,0.038656138396176286,92,0.48420100000000005,False
93,0.186987997969772,0.15208319392142072,93,0.424721,False
94,0.09236067293138547,0.021822365879840083,94,0.517658,False
95,0.20385007639581088,0.15370026959929822,95,0.422862,False
