,mag,score,timestamp,value,isAnomaly
0,0.39691792266974085,0.0,0,0.52965,False
1,0.05664885551170387,0.07502072098894241,1,0.46765500000000004,False
2,0.12795297128857103,0.03399039083099866,2,0.46630699999999997,False
3,0.0683418273661884,0.05793453264376406,3,0.380054,False
4,0.06076133841819959,0.05724783347547485,4,0.41644200000000003,False
5,0.21385146787117515,0.03879333280052129,5,0.5471699999999999,False
6,0.023945652579824023,0.08232644168740084,6,0.485175,False
7,0.03485678320890287,0.07164030918789253,7,0.456873,False
8,0.07956041292384247,0.032629033415003346,8,0.440701,False
9,0.12546771577611526,0.005585452646658026,9,0.544474,False
10,0.17072197546341994,0.038182820237643966,10,0.563342,False
11,0.03558429145021663,0.0693813234144148,11,0.485175,False
12,0.06797131313903296,0.03958446418630726,12,0.45013500000000006,False
13,0.1562870292382002,0.035157178044519996,13,0.42452799999999996,False
14,0.07349505900639693,0.03485884337624416,14,0.530997,False
15,0.3426862793705158,0.16942719136114504,15,0.727763,False
16,0.030132416284621495,0.07519585433556661,16,0.6064689999999999,False
17,0.11002803596590617,0.00895116239473124,17,0.638814,False
18,0.11212236280827602,0.006864272417871567,18,0.650943,False
19,0.1107295532914911,0.007650848940682802,19,0.556604,False
20,0.060850167886601955,0.048031780654056055,20,0.566038,False
21,0.22051832191718326,0.08106089382409357,21,0.707547,False
22,0.2585245550509891,0.10238778735394619,22,0.696765,False
23,0.148687837289041,0.01561125696398218,23,0.48921800000000004,False
24,0.10382163073589251,0.018646964104568224,24,0.571429,False
25,0.05840180306333945,0.053262272393223245,25,0.526954,False
26,0.0034982372882094185,0.09709588613027734,26,0.473046,False
27,0.15115441178490432,0.024351355233693677,27,0.419137,False
28,0.1269813599360897,0.004304143356098342,28,0.537736,False
29,0.1119949059679841,0.007759769046744712,29,0.530997,False
30,0.05214555577641728,0.0562471219931849,30,0.49326099999999995,False
31,0.14883860473877647,0.023919847114642713,31,0.502695,False
32,0.05651411631490463,0.05218029900766604,32,0.431267,False
33,0.048980881817763465,0.057828304652770404,33,0.385445,False
34,0.038823655364564676,0.06592536803842483,34,0.34097,False
35,0.09319610700585153,0.017788198452525182,35,0.25202199999999997,False
36,0.03541566105435449,0.0681669436161994,36,0.23180599999999998,False
37,0.03562965207273662,0.0673912934089022,37,0.245283,False
38,0.06457853914382536,0.040270561162182236,38,0.266846,False
39,0.051327441576277666,0.05189495551758997,39,0.21159,False
40,0.18214159732241597,0.07975222363041706,40,0.095687,False
41,0.008276708245891384,0.09173320826020473,41,0.17655,False
42,0.04537689147312749,0.05372328271384108,42,0.184636,False
43,0.06598397299931202,0.032667084464974606,43,0.121294,False
44,0.09017263398544745,0.00866919084930073,44,0.091644,False
45,0.030423874644944914,0.06768443696628809,45,0.153639,False
46,0.07111623071155593,0.025396397461220792,46,0.160377,False
47,0.07390075957651908,0.023261101359867704,47,0.101078,False
48,0.040798319754720876,0.057204190841669535,48,0.09299199999999999,False
49,0.01857608399057773,0.07995247171048567,49,0.101078,False
50,0.041148392297287756,0.053983463698142296,50,0.10916400000000001,False
51,0.04971508981863598,0.04462204417371998,51,0.150943,False
52,0.04321060896424036,0.05153323515895482,52,0.121294,False
53,0.034321187290919916,0.06014076575666576,53,0.144205,False
54,0.02881420995810051,0.06609652853658723,54,0.15903,False
55,0.01296335033757937,0.08310873740914951,55,0.13881400000000002,False
56,0.032518549872133894,0.0576611958854882,56,0.132075,False
57,0.04597321980274401,0.038868793990987256,57,0.148248,False
58,0.011461397768352482,0.08423198788060537,58,0.128032,False
59,0.03193092894132943,0.05484732236788657,59,0.103774,False
60,0.018464323874175414,0.07349290360304694,60,0.11051199999999999,False
61,0.04000985797937277,0.03858368847810256,61,0.09434,False
62,0.009579601582878076,0.08374181192670219,62,0.091644,False
63,0.0586779852258625,0.00354063011155605,63,0.080863,False
64,0.03118158190754817,0.043156828047322224,64,0.068733,False
65,0.010017691231392437,0.08132625283432705,65,0.098383,False
66,0.03579461428303618,0.03426543844591788,66,0.10916400000000001,False
67,0.010669027431248894,0.0790561623237615,67,0.117251,False
68,0.07654546621419261,0.054076306002240934,68,0.098383,False
69,0.06726529151786877,0.03851427691941931,69,0.130728,False
70,0.028285882654476353,0.04102869189127063,70,0.134771,False
71,0.02786462062614424,0.037997535614223615,71,0.163073,False
72,0.018061982898277342,0.05893122827845968,72,0.20754699999999998,False
73,0.06323333394286149,0.042622492802288595,73,0.21024299999999999,False
74,0.2401022193171772,0.3863507228145561,74,0.157682,True
75,0.05073018929208876,0.00501737093877038,75,0.28571399999999997,False
76,0.06411075305401508,0.03077461475447233,76,0.296496,False
77,0.1114218651262906,0.11882326022539076,77,0.328841,False
78,0.2372228853316877,0.3294811119069797,78,0.514825,True
79,0.14876582037427646,0.15795725694407042,79,0.5471699999999999,False
80,0.05032631601862023,0.007446439443540717,80,0.490566,False
81,0.06229078046946529,0.011781074561606611,81,0.46630699999999997,False
82,0.03502140218241004,0.036860613203467715,82,0.520216,False
83,0.06417617802930789,0.015796302010549483,83,0.563342,False
84,0.22939998352565072,0.28945847168778716,84,0.6105119999999999,False
85,0.03539893166796442,0.04002892261049111,85,0.530997,False
86,0.027499245501895652,0.05253533610325437,86,0.509434,False
87,0.10188823898390956,0.07376415774929049,87,0.557951,False
88,0.06077785542162488,0.0027774076914586143,88,0.532345,False
89,0.16425334528012944,0.16164425832825874,89,0.571429,False
90,0.09943712688733133,0.054803124620428315,90,0.47169799999999995,False
91,0.23154528962379406,0.23664464046689077,91,0.605121,False
92,0.051728430446809484,0.02502395173815708,92,0.526954,False
93,0.15985148682837722,0.12161110879799675,93,0.5336930000000001,False
94,0.03439661819435272,0.052406117901860526,94,0.408356,False
95,0.04156332167982001,0.0430530925875823,95,0.336927,False
