,mag,score,timestamp,value,isAnomaly
48,0.07613781729148533,0.019474984178474066,48,0.9022120000000001,False
49,0.07380658273809176,0.022767259436992558,49,0.9500350000000001,False
50,0.09313774357040391,0.004280402679749756,50,0.976693,False
51,0.09678235410533013,0.0019610781748001325,51,0.927725,False
52,0.10640854790432291,0.005903695494676314,52,0.926918,False
53,0.07324324715896639,0.02782673211420863,53,0.703975,False
54,0.12584424440032055,0.02107258861516255,54,0.544037,False
55,0.13964426211612924,0.03018565365139302,55,0.8699819999999999,False
56,0.05338412384420085,0.05055394922725885,56,0.788136,False
57,0.1376340029975501,0.03194853805928373,57,0.587093,False
58,0.06346059099691687,0.03971647380251483,58,0.835549,False
59,0.11423768291894122,0.00594911558735808,59,0.9023770000000001,False
60,0.043899249729768525,0.05925366781951693,60,0.788138,False
61,0.06085790373351132,0.043600689250413396,61,0.798072,False
62,0.12691592665401358,0.016166443306410146,62,0.917618,False
63,0.11420828685635823,0.002899449378204476,63,0.880775,False
64,0.20955274450102587,0.08398971033671272,64,0.42081599999999997,False
65,0.10201515694449942,0.011474338301015888,65,0.52793,False
66,0.08328751390173539,0.027720446683059157,66,0.711394,False
67,0.09776808154637073,0.015937055998124262,67,0.49599399999999993,False
68,0.05989225182363937,0.04886787940029511,68,0.8101229999999999,False
69,0.06694650651909166,0.03841427624281099,69,0.855866,False
70,0.045544255684704396,0.054784675583099886,70,0.759532,False
71,0.05178847345930049,0.04800661726143329,71,0.775311,False
72,0.16516571917362727,0.06058802382198244,72,0.9163399999999999,False
73,0.12383224635187365,0.018480912059819377,73,0.394706,False
74,0.23531259421274175,0.12684846675333966,74,0.251418,False
75,0.19725594831303372,0.0846714370284529,75,0.305925,False
76,0.09954120137137559,0.008662510824861452,76,0.476579,False
77,0.034656670855969046,0.06827279785893733,77,0.71054,False
78,0.08643045791031985,0.021747711588940222,78,0.8546590000000001,False
79,0.15075986843782319,0.039322624029848666,79,0.8668680000000001,False
80,0.2995726056068616,0.17701116513812448,80,0.200416,False
81,0.10627072843672668,0.0022014009745427764,81,0.48685900000000004,False
82,0.15065527838485027,0.04449361653982494,82,0.384008,False
83,0.056240355539067775,0.04577421023855356,83,0.6882189999999999,False
84,0.058576106119466995,0.04312957301279617,84,0.8008649999999999,False
85,0.019424287865428692,0.08113524104235775,85,0.808335,False
86,0.03980149073634279,0.06133146619333231,86,0.860815,False
87,0.07969237360079445,0.022620978344296057,87,0.905752,False
88,0.03286547829041347,0.06774980025446628,88,0.852108,False
89,0.04606752545046409,0.05448518471060489,89,0.813615,False
90,0.0713543085971118,0.02912041896883951,90,0.8363389999999999,False
91,0.09677958639317304,0.0038642320887686274,91,0.904633,False
92,0.019285650228186322,0.08041899472307364,92,0.876325,False
93,0.013849479834147551,0.08572318371813029,93,0.8536469999999999,False
94,0.046541396735701235,0.051021537489965255,94,0.8947930000000001,False
95,0.041063586972846594,0.05563556242341459,95,0.8773639999999999,False
