,mag,score,timestamp,value,isAnomaly
61,0.022458872251255733,0.05351724892362438,61,0.0,False
62,0.023427661435079,0.05002553929955035,62,0.0,False
63,0.021347290116461987,0.049196120982460845,63,0.0,False
64,0.007355616368971567,0.08161326021456865,64,0.0,False
65,0.04006370736756651,0.00034127503236430393,65,0.0,False
66,0.043200970518077926,0.006589330654390919,66,0.0,False
67,0.013365215191563558,0.06527267446776361,67,0.0,False
68,0.03473397642746818,0.00415391713542921,68,0.0,False
69,0.04150990823569608,0.01449702014194204,69,0.047619,False
70,0.03795683970629734,0.0030663852488051783,70,0.0,False
71,0.1090456444992707,0.18141686435515417,71,0.0,False
72,0.09532223696078249,0.1352896330982719,72,0.0,False
73,0.05869951318272262,0.04318745101757937,73,0.047619,False
74,0.06760685330781359,0.06633311752669979,74,0.14285699999999998,False
75,0.06769027895701361,0.06650068298929793,75,0.28571399999999997,False
76,0.13887128782386873,0.22367768742682745,76,0.095238,False
77,0.05372456926702715,0.028307355297339624,77,0.333333,False
78,0.23405919222478944,0.4218891189877457,78,0.666667,True
79,0.10905001272408633,0.13745236000633773,79,0.52381,False
80,0.12812155286250365,0.1663687440514705,80,0.52381,False
81,0.08363069586379565,0.0716967912470851,81,0.571429,False
82,0.025758835163654927,0.047232968693999684,82,0.47618999999999995,False
83,0.12257561377856659,0.14183557349987255,83,0.571429,False
84,0.0575051736226619,0.012877615296107637,84,0.571429,False
85,0.010835082589026917,0.07827710674987655,85,0.47618999999999995,False
86,0.03481234674072847,0.031140289851125075,86,0.380952,False
87,0.020067750420775812,0.060364343414681686,87,0.52381,False
88,0.18491035077920304,0.23745826118746316,88,0.6190479999999999,False
89,0.10637676644719313,0.08890536315747588,89,0.28571399999999997,False
90,0.08080105593230169,0.040658771214249,90,0.6190479999999999,False
91,0.26278932027577606,0.31535280002985355,91,0.809524,True
92,0.07769390869771531,0.02042642031095892,92,0.380952,False
93,0.06324928571907117,0.0036824131693368213,93,0.52381,False
94,0.057226817256136625,0.013789270702182343,94,0.52381,False
95,0.31098467833415255,0.32210819665510465,95,0.095238,True
