,mag,score,timestamp,value,isAnomaly
0,0.11286372040262278,0.0,0,0.104247,False
1,0.037485598526631504,0.05013532646028139,1,0.14285699999999998,False
2,0.15299277935486585,0.051307167933777334,2,0.07722000000000001,False
3,0.17693845155770233,0.04736257932241973,3,0.07142899999999999,False
4,0.24519004880062595,0.06898689571944253,4,0.279923,False
5,0.07014976370648325,0.047098063076682815,5,0.148649,False
6,0.13441714195945584,0.0011701129639815936,6,0.079151,False
7,0.13086711349413857,0.001316584885675127,7,0.065637,False
8,0.10407378124453752,0.019598163196243294,8,0.065637,False
9,0.13874777325150262,0.006424014643258992,9,0.07142899999999999,False
10,0.21486366720741792,0.05563783437735054,10,0.055985,False
11,0.1122836839534385,0.017381440800931215,11,0.243243,False
12,0.3225201226989394,0.11463987063395538,12,0.324324,False
13,0.21547210237800718,0.03908695986959175,13,0.083012,False
14,0.1391020426079524,0.009594464570722817,14,0.208494,False
15,0.11842004549246189,0.021911876606434736,15,0.104247,False
16,0.052889597182370046,0.06373446796088268,16,0.183398,False
17,0.10938264597998203,0.02394182445953081,17,0.22973000000000002,False
18,0.23837014021397804,0.0602046073651301,18,0.312741,False
19,0.009574286682981494,0.09324947368561222,19,0.196911,False
20,0.06346648765763263,0.05404263401119617,20,0.144788,False
21,0.13103353070380513,0.004894811391270111,21,0.111969,False
22,0.2358446233301383,0.06603950934682543,22,0.28571399999999997,False
23,0.20097245922176318,0.03908443059205197,23,0.28571399999999997,False
24,0.045502478607376454,0.06762241228871073,24,0.196911,False
25,0.019861718566044767,0.08538457653162025,25,0.216216,False
26,0.0824292293492706,0.0384467754947256,26,0.22586900000000001,False
27,0.16291275629861782,0.020719939336531094,27,0.252896,False
28,0.0940362964796429,0.029581999969295347,28,0.104247,False
29,0.08369792283687091,0.03653417763794238,29,0.166023,False
30,0.019857278184832464,0.08451856954675283,30,0.14671800000000002,False
31,0.061541418112822564,0.051227288515090695,31,0.140927,False
32,0.24111662514735843,0.08595645572399997,32,0.274131,False
33,0.2309568636069826,0.07412022312689363,33,0.256757,False
34,0.13915329576347188,0.004761851082804151,34,0.057914999999999994,False
35,0.06739976413360402,0.048554022861594506,35,0.052124000000000004,False
36,0.034173391892465654,0.07338386784033249,36,0.096525,False
37,0.08404016337463384,0.03394436616866735,37,0.100386,False
38,0.16533148238631462,0.028960302581138193,38,0.019305000000000003,False
39,0.06184649606280182,0.05112667017027202,39,0.1139,False
40,0.14527210646323357,0.014068919329221682,40,0.158301,False
41,0.023927460525604235,0.08116181255995111,41,0.07529,False
42,0.07797092001435933,0.03769313711185844,42,0.027027,False
43,0.05796401542915759,0.05255300039817658,43,0.003861,False
44,0.100393467147711,0.015312580381124563,44,0.0019309999999999998,False
45,0.03783465610014365,0.06786538955069804,45,0.0019309999999999998,False
46,0.07236893064663816,0.03771330516055114,46,0.0,False
47,0.05763207789616147,0.04960290185589492,47,0.009653,False
48,0.04773997059611053,0.05773263826981634,48,0.003861,False
49,0.039162186208642015,0.06454561885323565,49,0.003861,False
50,0.04218003078135499,0.06026033037764594,50,0.0019309999999999998,False
51,0.026705657768318233,0.07432183317842522,51,0.0,False
52,0.03544851187130375,0.06338895126363495,52,0.0019309999999999998,False
53,0.04929046415362342,0.04681081507153358,53,0.0,False
54,0.02979691277677142,0.06686929666314434,54,0.005792,False
55,0.027793210726693447,0.06829856984272642,55,0.007722,False
56,0.033053234254498964,0.06208442684116037,56,0.030888,False
57,0.05259780950792554,0.03866592297920548,57,0.046332,False
58,0.03647619178136378,0.054805247682210914,58,0.009653,False
59,0.05263178908105547,0.03564643188049314,59,0.052124000000000004,False
60,0.015372330743724925,0.08092360418651963,60,0.023166,False
61,0.058979081945215436,0.02513599877007679,61,0.005792,False
62,0.025570434294127305,0.0652220173333399,62,0.0019309999999999998,False
63,0.013791554874131024,0.07996731228276033,63,0.034749,False
64,0.02690156487035603,0.060658856871666625,64,0.025097,False
65,0.050445642796032544,0.02704350729784628,65,0.017375,False
66,0.05682492030280277,0.017049630330194902,66,0.063707,False
67,0.035844716525435395,0.04513117668937841,67,0.034749,False
68,0.03678429116812291,0.04243164507846235,68,0.019305000000000003,False
69,0.0590611816231581,0.006668090077955127,69,0.015444,False
70,0.05395658255473412,0.015868051308379254,70,0.096525,False
71,0.028098846624718697,0.05560808793385125,71,0.081081,False
72,0.07102953539799749,0.020297202012401528,72,0.063707,False
73,0.07638793872706945,0.03843204584876035,73,0.030888,False
74,0.09229676211507788,0.07089015965797403,74,0.138996,False
75,0.030839171702128392,0.041917423826486847,75,0.07722000000000001,False
76,0.028714720428958358,0.045779261706351194,76,0.12162200000000001,False
77,0.015224158631392756,0.07028767221272585,77,0.08880299999999999,False
78,0.11814672161802836,0.13601538681348663,78,0.069498,False
79,0.04049701311199218,0.018229430312145977,79,0.100386,False
80,0.0260537218410697,0.044024311263918314,80,0.131274,False
81,0.019421973751360497,0.05817121080181514,81,0.15444000000000002,False
82,0.06128206870005095,0.03317889116126136,82,0.14671800000000002,False
83,0.05353390433617071,0.01662118653019721,83,0.14671800000000002,False
84,0.08371152902087643,0.08403376111555977,84,0.12162200000000001,False
85,0.49152484172880145,0.7649144036428379,85,0.440154,True
86,0.08090017148068625,0.0418241660623208,86,0.148649,False
87,0.2808946094486732,0.34854040166388284,87,0.328185,True
88,0.10682055765653756,0.06664371055883625,88,0.220077,False
89,0.0730288142590465,0.012442270915493141,89,0.156371,False
90,0.06345450735150707,0.003092842830229022,90,0.200772,False
91,0.07532626049493467,0.012941041207350411,91,0.140927,False
92,0.10669552106837324,0.055813608423513815,92,0.24517399999999998,False
93,0.12501269604593332,0.07765197604666799,93,0.094595,False
94,0.04724988137617325,0.033268309938318814,94,0.183398,False
95,0.12833600313938892,0.07503706140284937,95,0.104247,False
