,mag,score,timestamp,value,isAnomaly
0,0.20284057015413146,0.0,0,0.388732,False
1,0.01921801607495362,0.08269103987257895,1,0.36338000000000004,False
2,0.16184197619443835,0.02647179402870407,2,0.446479,False
3,0.10195464846934131,0.016061702183267777,3,0.42816899999999997,False
4,0.02322200339631701,0.0771920616907382,4,0.376056,False
5,0.04968333328987051,0.046649776719060766,5,0.40985900000000003,False
6,0.0834880453147511,0.0090046558809835,6,0.423944,False
7,0.023280498378067907,0.07201565048514733,7,0.377465,False
8,0.03643295515444995,0.05328855768493947,8,0.349296,False
9,0.03140875301868701,0.057172070332693704,9,0.35352100000000003,False
10,0.06680076007675814,0.008168648072982256,10,0.33662,False
11,0.055608878790138816,0.022023627135252015,11,0.380282,False
12,0.05132814466151641,0.02644035200146879,12,0.342254,False
13,0.04434850123836231,0.03474440123051609,13,0.380282,False
14,0.09872857326851561,0.041015884998935534,14,0.4,False
15,0.024019853790744734,0.06422307867354216,15,0.34507,False
16,0.06386103829399037,0.004606839431950308,16,0.357746,False
17,0.03449019495733309,0.04705386224315451,17,0.269014,False
18,0.2717767769243992,0.2575184460436206,18,0.152113,False
19,0.0532714579419762,0.028857798050699213,19,0.247887,False
20,0.14186866990386282,0.08171942374716369,20,0.270423,False
21,0.10588912660646418,0.033471437428944255,21,0.41267600000000004,False
22,0.06661913072229056,0.015438448860137205,22,0.407042,False
23,0.185271815207961,0.122631882789454,23,0.321127,False
24,0.07953479980417164,0.00425746413793047,24,0.477465,False
25,0.19705537976630924,0.1253206506730737,25,0.577465,False
26,0.037858099935688436,0.05578285186961505,26,0.492958,False
27,0.11567420631994264,0.033431223670383474,27,0.552113,False
28,0.014544926146111622,0.08272659782502555,28,0.49154899999999996,False
29,0.11302921664811505,0.03271790188982229,29,0.44929600000000003,False
30,0.13910903641054115,0.06006997283577514,30,0.550704,False
31,0.05939921010619355,0.030967739064885185,31,0.497183,False
32,0.1548998819642424,0.07575880490150227,32,0.591549,False
33,0.1419337337570595,0.05820605408450108,33,0.576056,False
34,0.13326242595287238,0.046508712360037174,34,0.411268,False
35,0.12450498963035306,0.035492709635209424,35,0.423944,False
36,0.09303208846295746,0.001208304856742018,36,0.5450699999999999,False
37,0.1648691656056878,0.0756897649675213,37,0.42253500000000005,False
38,0.17117686890687306,0.07863665542276167,38,0.423944,False
39,0.12918798234584264,0.03365452499090022,39,0.643662,False
40,0.2568861777745579,0.1621039237523799,40,0.750704,False
41,0.12524084707761526,0.02441985729251759,41,0.6859149999999999,False
42,0.07056960058899148,0.02826692109018165,42,0.557746,False
43,0.067286328219056,0.030996404775112972,43,0.6380279999999999,False
44,0.07529910417091819,0.02379656252980757,44,0.657746,False
45,0.031595030470411845,0.06787851668159052,45,0.604225,False
46,0.1765071677825916,0.07530364703045553,46,0.48450699999999997,False
47,0.10756484674935769,0.004641535168980902,47,0.5112680000000001,False
48,0.08614264669652677,0.01719950098524165,48,0.666197,False
49,0.13455930962382218,0.026210308605473957,49,0.726761,False
50,0.15174894652165632,0.03955356365329117,50,0.733803,False
51,0.11380249129317749,0.003274957331539656,51,0.605634,False
52,0.014747431030634747,0.08650481140126381,52,0.676056,False
53,0.04069023573859291,0.06273368871849855,53,0.725352,False
54,0.02900061818420262,0.0730087511279315,54,0.749296,False
55,0.24030170689378208,0.1129360819918674,55,0.8267610000000001,False
56,0.3498908053430639,0.19157005364636284,56,0.590141,False
57,0.22766524320754924,0.0823777652626824,57,0.873239,False
