,mag,score,timestamp,value,isAnomaly
0,0.03225779691409651,0.0,0,0.272469,False
1,0.08085373920288969,0.04296285238185835,1,0.216178,False
2,0.09339075951826922,0.035675139926616306,2,0.170293,False
3,0.02619428799974478,0.054972629867514965,3,0.159413,False
4,0.06779870655704212,0.012811596004903978,4,0.160833,False
5,0.03762689196664728,0.03323083674707625,5,0.11778599999999999,False
6,0.15061712569154662,0.11572234172822053,6,0.073321,False
7,0.028526259453854428,0.05588144851391683,7,0.087039,False
8,0.014213396463012356,0.07593120765111473,8,0.049669,False
9,0.053019095239867635,0.009291238143811616,9,0.035477999999999996,False
10,0.03311814271056321,0.04101521805886702,10,0.040681,False
11,0.041090672103021544,0.025143021147432953,11,0.029800999999999998,False
12,0.029400117512605364,0.04445609004445949,12,0.046831,False
13,0.018897524664452884,0.06257939810624444,13,0.046357999999999996,False
14,0.025357113097325162,0.04806436037208465,14,0.051561,False
15,0.030225729827230076,0.03658278339163505,15,0.046831,False
16,0.006554743216230174,0.08551234754070683,16,0.044465,False
17,0.03570668921765529,0.020143955880842675,17,0.041627,False
18,0.03589146204752056,0.018888410999449948,18,0.052507000000000005,False
19,0.08755264571648941,0.0886315101612459,19,0.028382,False
20,0.0059909746763037635,0.08653402121871578,20,0.07142899999999999,False
21,0.019163924260102896,0.055780868697617704,21,0.090823,False
22,0.05570119617137203,0.026951274714574723,22,0.09271499999999999,False
23,0.1456265943627433,0.20265952096991974,23,0.11400199999999999,False
24,0.1768363210174474,0.2319967321963575,24,0.23226100000000002,False
25,0.09062956440610617,0.06567992971742954,25,0.23226100000000002,False
26,0.060236272321838195,0.009706830791174709,26,0.22705799999999998,False
27,0.00976118002759448,0.08168436461856142,27,0.22847699999999999,False
28,0.07725297454851986,0.04274277303407111,28,0.237465,False
29,0.07592879956929657,0.03843657044137584,29,0.19678299999999999,False
30,0.15260088736931338,0.1631018192670065,30,0.132923,False
31,0.09921060517914983,0.06733530968936292,31,0.151845,False
32,0.06349543492317494,0.006865906441696314,32,0.179281,False
33,0.05798629680202515,0.0023371232995245675,33,0.23320700000000003,False
34,0.2363754361611297,0.26686529629488326,34,0.333964,False
35,0.16367192829086222,0.14360359349072885,35,0.237938,False
36,0.05020760588963538,0.024758816459542046,36,0.309366,False
37,0.04837007838108833,0.026983890614380546,37,0.305582,False
38,0.026748948942050307,0.05899477374399427,38,0.293283,False
39,0.08293683707862436,0.026282535828796444,39,0.282876,False
40,0.08522633739489624,0.027203806659600777,40,0.249763,False
41,0.014032087249465277,0.07852098654129183,41,0.29801300000000003,False
42,0.11678514450721757,0.0771776516041668,42,0.29281,False
43,0.030845785078828136,0.05328550605563774,43,0.375591,False
44,0.11757094570766882,0.07476238230467615,44,0.502838,False
45,0.014096626730742438,0.07886134472210957,45,0.529801,False
46,0.110087863637894,0.06762967189561674,46,0.610691,False
47,0.40429452587826564,0.43857491819447275,47,0.736518,True
48,0.0326510684061535,0.05676981578146752,48,0.556291,False
49,0.2020505879462165,0.15493993855936927,49,0.552034,False
50,0.08718516581653443,0.008162307069087648,50,0.41390699999999997,False
51,0.2887811971852647,0.23270439745708185,51,0.28665999999999997,False
52,0.1423886388257166,0.05887538619015383,52,0.386944,False
53,0.029187834469625588,0.06752581044665189,53,0.344371,False
54,0.014613786020888832,0.08369206735293953,54,0.385525,False
55,0.11451252205705387,0.02485189728775761,55,0.384106,False
56,0.03336464687264626,0.06388675041903935,56,0.39404,False
57,0.11763607769040706,0.024565441119099012,57,0.413434,False
