,mag,score,timestamp,value,isAnomaly
0,0.1109587976716332,0.0,0,0.19910799999999998,False
1,0.038920398881498994,0.04806430808734459,1,0.181758,False
2,0.022904557426887337,0.06023140445912064,2,0.17267000000000002,False
3,0.01945886045671782,0.05951186886688688,3,0.151355,False
4,0.02885647639840126,0.03474311384681826,4,0.142928,False
5,0.06908550418768157,0.042844600380489546,5,0.125083,False
6,0.018214399006823607,0.05865719554341035,6,0.139954,False
7,0.04413927389763966,0.00016336474823567642,7,0.155816,False
8,0.009600205589152892,0.07614121209950521,8,0.143093,False
9,0.027356714634079897,0.02976366469639622,9,0.151685,False
10,0.06663766443789322,0.06070193248681858,10,0.109551,False
11,0.027360124297528404,0.03209384473690171,11,0.10310599999999999,False
12,0.07623633275936809,0.07706278888625936,12,0.071216,False
13,0.01129058066768786,0.07231827962052462,13,0.079808,False
14,0.06853356442227863,0.06073769263895172,14,0.067911,False
15,0.07685436480203447,0.07164383236725916,15,0.074025,False
16,0.09785309078117285,0.10429600908009903,16,0.093192,False
17,0.06154165096220852,0.026483954979520507,17,0.116325,False
18,0.06297360745278559,0.02745301611321812,18,0.14458,False
19,0.04146569974161454,0.015397003382194666,19,0.194977,False
20,0.0819630511623052,0.06204256284145114,20,0.21298699999999998,False
21,0.08916698942819051,0.07037707381728824,21,0.285691,False
22,0.08984697087587788,0.06648798721484561,22,0.34187,False
23,0.10902955433043124,0.09379465567322667,23,0.426471,False
24,0.13512624772235196,0.1274278829448829,24,0.602776,False
25,0.21757175160004272,0.23218106160048543,25,0.703404,False
26,0.10609560498529566,0.058347969450847234,26,0.724884,False
27,0.10984572650713131,0.0602845355606656,27,0.75033,False
28,0.011483820429204102,0.08274784010779397,28,0.713979,False
29,0.06713075910579498,0.0008220480239408701,29,0.7260409999999999,False
30,0.044686215646730705,0.032167248803579705,30,0.741904,False
31,0.3201336586953662,0.33365282669800994,31,0.8977200000000001,True
32,0.020104387334076875,0.07215256158276874,32,0.780568,False
33,0.0729238184847343,0.0009798765771070756,33,0.727032,False
34,0.1713213388723689,0.1282830669405448,34,0.797588,False
35,0.07266876431712163,0.003084642774518225,35,0.713979,False
36,0.20767423732591,0.1643243121013499,36,0.7455390000000001,False
37,0.32604787626497844,0.28322237060273636,37,0.51388,False
38,0.2703455802274329,0.2009491604001999,38,0.55965,False
39,0.17625077087195237,0.091594678988911,39,0.8205549999999999,False
40,0.19972123933704672,0.11199459011427941,40,0.907964,False
41,0.12582045566609948,0.030542115313756307,41,0.886814,False
42,0.018003630829173493,0.08129697208134176,42,0.844184,False
43,0.19008911316680038,0.08909396752960733,43,0.9370459999999999,False
44,0.07132132246025479,0.02979348094593618,44,0.8917709999999999,False
45,0.059373614534547994,0.04141441682922854,45,0.811467,False
46,0.07501100813700548,0.027007248428684776,46,0.741408,False
47,0.047137746642476955,0.054163983122121964,47,0.7656970000000001,False
48,0.022963536288925394,0.07774291573044576,48,0.74653,False
49,0.053572997563395244,0.048402893868878576,49,0.726537,False
50,0.05179181524132431,0.049939436968638465,50,0.732816,False
51,0.1336663652979041,0.025962532669513122,51,0.827991,False
52,0.08444281467449441,0.020577582426003476,52,0.775942,False
53,0.05509272863086202,0.04871096244355706,53,0.823199,False
54,0.17300489954964532,0.05723719935002364,54,0.863516,False
55,0.029717330752541363,0.07269870920650792,55,0.807667,False
56,0.1802852979259205,0.0625504724895721,56,0.8255120000000001,False
57,0.0720964375687011,0.03515003945935531,57,0.7093520000000001,False
58,0.15017333605316538,0.03248147754652409,58,0.646233,False
59,0.0752858019942641,0.03407531557999568,59,0.692498,False
60,0.12063517793648819,0.0047484802197076325,60,0.7871779999999999,False
61,0.05733022199446444,0.04987328710595125,61,0.788334,False
62,0.1676094631229968,0.04410003061529376,62,0.8065100000000001,False
63,0.12612436493064982,0.008036807999060338,63,0.73232,False
64,0.10791338440446466,0.007020684042005859,64,0.7906479999999999,False
65,0.16610040788387367,0.04471837406245638,65,0.705221,False
66,0.14565353775212445,0.025819507694449573,66,0.808493,False
67,0.09772238636919194,0.015363141886537441,67,0.7894909999999999,False
68,0.06235181148633659,0.04658572712076245,68,0.713979,False
69,0.03596170042849298,0.06898603894046773,69,0.7584270000000001,False
70,0.09951324396575711,0.015180786260680895,70,0.810641,False
71,0.028596694034059334,0.0740113965548868,71,0.793126,False
72,0.044085446679724034,0.060152366295880874,72,0.8271649999999999,False
73,0.1934001222201641,0.07017625305782613,73,0.8960670000000001,False
74,0.14635073520427402,0.029487929405864626,74,0.8522799999999999,False
75,0.05735540129916633,0.04908072003188172,75,0.790813,False
76,0.23205085877289966,0.1049027468468718,76,0.788169,False
77,0.078957664277141,0.026257419602807495,77,0.603272,False
78,0.2547917194131926,0.13883029631998894,78,0.44877700000000004,False
79,0.045621656891851436,0.05588591431991656,79,0.521315,False
80,0.16177558871413902,0.05787790527389769,80,0.580304,False
81,0.09910615201558368,0.002647113527387426,81,0.48545900000000003,False
82,0.17576026933510255,0.06621165195072291,82,0.552379,False
83,0.045978408805749285,0.05498583370028415,83,0.481328,False
84,0.05580283800715419,0.04515913906377154,84,0.40119,False
85,0.037767852818498385,0.0626851423247111,85,0.347819,False
86,0.04558652558763863,0.054630507800404834,86,0.29544000000000004,False
87,0.0405414202719241,0.059585263923101,87,0.25396599999999997,False
88,0.01017789289816435,0.08982147799989462,88,0.25561799999999996,False
89,0.08881307043836985,0.011957147052540333,89,0.23331100000000002,False
90,0.02988556115130473,0.07021189503942506,90,0.245869,False
91,0.045216925275240634,0.05391479667612438,91,0.263384,False
92,0.05585760023398306,0.04265209895982228,92,0.23000700000000002,False
93,0.05268375119124017,0.0458771626087673,93,0.230337,False
94,0.054336524038619174,0.04242448755354323,94,0.174653,False
95,0.03915552440964719,0.05861389683564945,95,0.16589600000000002,False
