,mag,score,timestamp,value,isAnomaly
0,0.08808395778365752,0.0,0,0.5194810000000001,False
1,0.07764604772540838,0.0062981413813313165,1,0.558442,False
2,0.04571996012449435,0.03513364735599952,2,0.5194810000000001,False
3,0.0049381816876534115,0.09087162259340756,3,0.545455,False
4,0.04718927776372124,0.01048308149206061,4,0.558442,False
5,0.07036901079945129,0.02643167269582125,5,0.545455,False
6,0.08050562948502658,0.03597215540303497,6,0.6233770000000001,False
7,0.2146694813393454,0.17297679752014375,7,0.805195,False
8,0.051882110782356286,0.031433702021299484,8,0.805195,False
9,0.18971995640482736,0.11788768947697377,9,0.87013,False
10,0.13977794487497475,0.052157844812715494,10,0.792208,False
11,0.038815795460151896,0.05561023139056441,11,0.675325,False
12,0.05145116126988884,0.039236534558389324,12,0.5844159999999999,False
13,0.0144732335806793,0.08183126929238749,13,0.5844159999999999,False
14,0.06252377716004409,0.020369832831377097,14,0.597403,False
15,0.0703655895237691,0.00979718251076141,15,0.558442,False
16,0.16594132304832274,0.09949490665329355,16,0.6233770000000001,False
17,0.04335057186341406,0.046459587379584125,17,0.558442,False
18,0.046123835439493485,0.041714295393336306,18,0.480519,False
19,0.021573175320019504,0.07170953758813413,19,0.428571,False
20,0.030049865655876477,0.05942262102610779,20,0.376623,False
21,0.14707864494825584,0.0900856501243271,21,0.311688,False
22,0.10373196550795379,0.03210747347057043,22,0.350649,False
23,0.0931817632917324,0.01775520002234167,23,0.506494,False
24,0.022527474535450676,0.07069314296586579,24,0.571429,False
25,0.2576517996463658,0.20738398195750718,25,0.675325,False
26,0.16155368477117063,0.0863368104620413,26,0.558442,False
27,0.20472754425123463,0.12518541710109501,27,0.272727,False
28,0.12382501167789026,0.03451940777102261,28,0.23376599999999997,False
29,0.05103104666742448,0.04372566375364219,29,0.28571399999999997,False
30,0.06439881013668271,0.02831415316349641,30,0.24675300000000003,False
31,0.015071722522008245,0.082774862701191,31,0.24675300000000003,False
32,0.04470572750870139,0.04813821131309852,32,0.23376599999999997,False
33,0.06131122219575565,0.028265460227601236,33,0.23376599999999997,False
34,0.005594844841572547,0.09327441329946676,34,0.25974,False
35,0.0748500524637113,0.009771236900120769,35,0.25974,False
36,0.11584374973320678,0.03816461917977327,36,0.33766199999999996,False
37,0.09546296302557065,0.013443170773835661,37,0.23376599999999997,False
38,0.17080852348340786,0.09775805646380693,38,0.220779,False
39,0.06287623216200983,0.026704921339317178,39,0.38961,False
40,0.14470639109354821,0.0659465018609378,40,0.506494,False
41,0.0402550614509186,0.05333604192135451,41,0.506494,False
42,0.2583508705248575,0.18209902210986806,42,0.558442,False
43,0.0594137514853796,0.03607542008477147,43,0.350649,False
44,0.16507908771317903,0.07215327877693742,44,0.207792,False
45,0.04756805524278418,0.05009684451873636,45,0.220779,False
46,0.07391089180324993,0.02232650128118919,46,0.298701,False
47,0.05057094396340955,0.04446012833640882,47,0.272727,False
48,0.07236800625429095,0.020965903856051703,48,0.28571399999999997,False
49,0.11491408749016911,0.02811591337954525,49,0.220779,False
50,0.04491651708474655,0.04856329959269959,50,0.272727,False
51,0.047821499742188966,0.04537745355585286,51,0.24675300000000003,False
52,0.05175399223997281,0.040890803867684684,52,0.28571399999999997,False
53,0.06289951996111254,0.029141065998419768,53,0.28571399999999997,False
54,0.16084283542975025,0.07631400811119285,54,0.350649,False
55,0.12902583236081963,0.039198872274393726,55,0.207792,False
56,0.05411096887985361,0.039807120690012014,56,0.207792,False
57,0.034796274112263624,0.06120042715313817,57,0.23376599999999997,False
58,0.0836941491867359,0.007644129944564611,58,0.194805,False
59,0.01994513628724531,0.0779808011783813,59,0.220779,False
60,0.10629062400914757,0.01492532948492738,60,0.181818,False
61,0.05634445313955762,0.03754655523974559,61,0.220779,False
62,0.048447670319490176,0.04546405686872522,62,0.181818,False
63,0.12916874724434738,0.043943232621609596,63,0.12987,False
64,0.03152824332663114,0.06495339803432,64,0.207792,False
65,0.04452354773151477,0.04739203183736925,65,0.220779,False
