,mag,score,timestamp,value,isAnomaly
0,0.11128995133448429,0.0,0,0.0,False
1,0.12856183681635308,0.007201065964539281,1,0.25,False
2,0.08724179280478307,0.019984556820190322,2,0.0,False
3,0.06613707719777077,0.032724393862523245,3,0.166667,False
4,0.08649472174846835,0.009849754284249957,4,0.0,False
5,0.05372029499482962,0.0395773955742727,5,0.0,False
6,0.07395547013435469,0.014769951427400726,6,0.0,False
7,0.09040428664901815,0.003644119170992948,7,0.0,False
8,0.11382450090250565,0.026217684562580622,8,0.0,False
9,0.16756693301414016,0.07112690910425598,9,0.25,False
10,0.1386824980096354,0.03646441000436885,10,0.166667,False
11,0.08489666168712108,0.015299281094592266,11,0.0,False
12,0.12343195429192894,0.02099274250308164,12,0.0,False
13,0.01377555428854636,0.08560745298995649,13,0.0,False
14,0.17160278501250986,0.07028744855827254,14,0.166667,False
15,0.09362264921058015,0.006681160076926773,15,0.0,False
16,0.07200936843937059,0.027012528017235127,16,0.166667,False
17,0.04082217271214719,0.05723039678848767,17,0.0,False
18,0.14554228514620873,0.04838639990106079,18,0.166667,False
19,0.12274320976241743,0.02358818190521463,19,0.0,False
20,0.15510246915098483,0.05210182795126994,20,0.0,False
21,0.17313212539569128,0.06456284449144215,21,0.25,False
22,0.16059427612389351,0.04922978713025418,22,0.25,False
23,0.06109950795459796,0.0421829213636811,23,0.25,False
24,0.16908640008343137,0.05625240372149883,24,0.0,False
25,0.21264554705503125,0.08947258822767916,25,0.416667,False
26,0.18590498861432947,0.06171425405950727,26,0.25,False
27,0.03906450462205432,0.06519817041784692,27,0.25,False
28,0.15009305115935287,0.03217837480546411,28,0.0,False
29,0.22139208361095636,0.08898489369545162,29,0.416667,False
30,0.06956040084245863,0.03983338145674437,30,0.0,False
31,0.14875903791679845,0.027527317787738127,31,0.25,False
32,0.12610021014249764,0.007837710627274636,32,0.0,False
33,0.1638289028302427,0.038469118306367824,33,0.0,False
34,0.09424002164635101,0.019882020507257285,34,0.0,False
35,0.08304793198393101,0.02881567633270793,35,0.0,False
36,0.026977695453928394,0.07638549039890882,36,0.333333,False
37,0.042282316308900704,0.06236498838194919,37,0.0,False
38,0.12769376582642186,0.013262104736367191,38,0.0,False
39,0.055582517438434856,0.05006639354265473,39,0.0,False
40,0.0681660152816839,0.038162858781513806,40,0.0,False
41,0.1973193008488144,0.07625083610143896,41,0.0,False
42,0.28526905436385974,0.14401916690183594,42,0.666667,False
43,0.671917140369279,0.4088397684951288,43,1.333333,True
44,0.13922383947495715,0.004391447781268913,44,0.0,False
45,0.18866805809288192,0.037974968422591814,45,0.666667,False
46,0.13777878141365357,0.00040306729482605794,46,0.0,False
47,0.04735487562425412,0.0654999059323865,47,0.0,False
48,0.07826451411884594,0.0426091789567702,48,0.0,False
49,0.1457742418135337,0.007324003269552268,49,0.0,False
50,0.16441547939251727,0.0204776949041191,50,0.0,False
51,0.05680360642488172,0.05816105960116473,51,0.0,False
52,0.5485936792613236,0.2747317778394995,52,1.0,False
53,0.10062443097526515,0.032270263629650256,53,0.0,False
54,0.15786664127087702,0.006505324558088552,54,0.0,False
55,0.03832143459498246,0.0739028842601628,55,0.0,False
56,0.0707312785030192,0.05182111196400423,56,0.0,False
57,0.07895444235817113,0.04656683911856394,57,0.0,False
58,0.08483893911680973,0.04198865146182287,58,0.0,False
59,0.07038941039997598,0.05143433505498979,59,0.0,False
60,0.11658886320851833,0.019020740142822495,60,0.0,False
61,0.1437283722992303,0.00034190029465961145,61,0.0,False
62,0.11194358135489538,0.02117890998950778,62,0.0,False
63,0.058386802107852756,0.05886937017440945,63,0.0,False
64,0.04751866590753914,0.0657930802597733,64,0.0,False
65,0.06687952130363974,0.050558939093599355,65,0.0,False
66,0.0740911881892131,0.04407193474884256,66,0.0,False
67,0.11556434236199042,0.014007179195571392,67,0.0,False
68,0.05292379630889828,0.05989379704004812,68,0.0,False
69,0.06056293306400827,0.05266242761620843,69,0.0,False
70,0.07137895646796792,0.044228159803060066,70,0.0,False
71,0.07596092443322273,0.03979187602508521,71,0.0,False
72,0.02181158906898968,0.08234689844791608,72,0.0,False
73,0.03160394703526874,0.07371836574260852,73,0.0,False
74,0.05135279610205845,0.05691116493129178,74,0.0,False
75,0.14905093556333557,0.02335695608791419,75,0.0,False
76,0.14683393030118008,0.018581456359929062,76,0.333333,False
77,0.18043983853221873,0.04176682561258959,77,0.25,False
78,0.052798780655819916,0.057898037953067014,78,0.166667,False
79,0.08420901422188663,0.0332324141851739,79,0.0,False
80,0.06826021145638202,0.0458789005789054,80,0.0,False
81,0.0038548368959484755,0.09682175810401403,81,0.0,False
82,0.12702339522555026,0.008259620813592784,82,0.25,False
83,0.020046939629801374,0.08015850817728334,83,0.25,False
84,0.059823401027987035,0.03960309069910279,84,0.25,False
85,0.24703176375195487,0.14577945098162443,85,0.416667,False
86,0.07558474770235847,0.023616800535047316,86,0.0,False
87,0.11759876874238297,0.016768806972575843,87,0.0,False
88,0.04635238253887977,0.053607241954792065,88,0.0,False
89,0.10834866631752436,0.009468163452187324,89,0.166667,False
90,0.10108613858945324,0.003790826506758814,90,0.25,False
91,0.1203823221568894,0.021618494831084665,91,0.0,False
92,0.06349226134398052,0.026899420216550916,92,0.0,False
93,0.07318305878784234,0.015071297861180166,93,0.0,False
94,0.040881705407807944,0.05089011630515573,94,0.0,False
95,0.0777094735526449,0.007741414985269243,95,0.0,False
