,mag,score,timestamp,value,isAnomaly
0,0.19235582607903345,0.0,0,0.261155,False
1,0.016409859203216998,0.08427916045586617,1,0.17716500000000002,False
2,0.009164113979998475,0.0873847715947684,2,0.154856,False
3,0.011075752478338583,0.08065417647012338,3,0.16404200000000002,False
4,0.04813734476757623,0.01315428723940205,4,0.200787,False
5,0.047764150692943146,0.011794802043714326,5,0.198163,False
6,0.07564835796649864,0.032201063556716744,6,0.178478,False
7,0.12797852893460426,0.09371097396346975,7,0.329396,False
8,0.04889658734686081,0.023788357252507764,8,0.169291,False
9,0.03887215330574941,0.036926846340211525,9,0.204724,False
10,0.03934459039505297,0.03399034551808099,10,0.249344,False
11,0.07188237152642007,0.01856403022394546,11,0.326772,False
12,0.20181685310071498,0.18230795716878623,12,0.532808,False
13,0.09134156641872931,0.02528626372179065,13,0.36351700000000003,False
14,0.10497352970589208,0.03988244471602537,14,0.114173,False
15,0.06984535494524965,0.00652286147896756,15,0.082677,False
16,0.05403359996560511,0.02648728317226045,16,0.148294,False
17,0.07463306570247968,0.00145159033793605,17,0.308399,False
18,0.03216787824966397,0.05493836223333698,18,0.314961,False
19,0.15676956867148198,0.10721488791648892,19,0.437008,False
20,0.053793394878228686,0.027904902327765952,20,0.276903,False
21,0.02876895275654412,0.060335432036454986,21,0.14435699999999999,False
22,0.029808530578747293,0.05782197328915208,22,0.098425,False
23,0.01748720910400006,0.07445520989496564,23,0.174541,False
24,0.020670329546900505,0.06893808737423367,24,0.16404200000000002,False
25,0.058891132747785166,0.011109303443854922,25,0.049869,False
26,0.06803263878292135,0.0025867841037699965,26,0.028870999999999997,False
27,0.06309209773000334,0.004697561691363728,27,0.127297,False
28,0.02866094143369254,0.05584337712163044,28,0.076115,False
29,0.1248238389288725,0.0865696934007941,29,0.10105,False
30,0.468694897883228,0.48685420191081963,30,0.7152229999999999,True
31,0.13396554525822627,0.06426149602896086,31,0.114173,False
32,0.00578023589664634,0.09270724939313538,32,0.10498699999999998,False
33,0.03516494819636537,0.054895401041077874,33,0.05380599999999999,False
34,0.0696601518492483,0.010377149394758357,34,0.011811,False
35,0.10573886748755082,0.034692294417483054,35,0.16404200000000002,False
36,0.03246596725348746,0.057978161412560604,36,0.059054999999999996,False
37,0.05097816552330344,0.03342116852417477,37,0.028870999999999997,False
38,0.03377615361352605,0.05524612247345284,38,0.040681999999999996,False
39,0.03841096738922087,0.048472363949478146,39,0.024934,False
40,0.0044115445155386715,0.09368387944855425,40,0.028870999999999997,False
41,0.08257996353799317,0.01549637807232441,41,0.032808,False
42,0.0388638050488609,0.04620371053543194,42,0.076115,False
43,0.04142193934352318,0.043258544651972444,43,0.032808,False
44,0.0168179633938545,0.07671229493854437,44,0.048556,False
45,0.031281267142692866,0.056436498730652554,45,0.015747999999999998,False
46,0.03173248084355174,0.0551219474846029,46,0.010499,False
47,0.0355960410465258,0.04795799792615052,47,0.0,False
48,0.016651227889449175,0.07536528871522806,48,0.009186,False
49,0.020719862734063968,0.0691387357572141,49,0.005249,False
50,0.020649462590566072,0.06902798553596197,50,0.005249,False
51,0.051262122178993834,0.02251309454592561,51,0.001312,False
52,0.02007689997205548,0.06741416441678469,52,0.007873999999999999,False
53,0.033466387251258514,0.044376092430293085,53,0.005249,False
54,0.017291225984079697,0.07017387059836788,54,0.0039369999999999995,False
55,0.04132094665847043,0.027836663975845017,55,0.007873999999999999,False
56,0.03060727148333336,0.0459947737587492,56,0.002625,False
57,0.09159064825782358,0.06040790731508257,57,0.001312,False
58,0.020169863564996365,0.06448882434996614,58,0.001312,False
59,0.018721171414829922,0.06490707682029472,59,0.002625,False
60,0.023912217207743298,0.05453985421051013,60,0.002625,False
61,0.03954441529801533,0.025204128790665997,61,0.0,False
62,0.05094887988305381,0.004587061502655609,62,0.02231,False
63,0.02474659582417481,0.05381355209016577,63,0.019685,False
64,0.022079683638516628,0.05881809355085695,64,0.010499,False
65,0.03414928015018808,0.03556309763936186,65,0.002625,False
66,0.015622953223201579,0.06977346674081299,66,0.019685,False
67,0.11505989215005033,0.11715388490292626,67,0.040681999999999996,False
68,0.49687969648212565,0.6680829954130358,68,0.6758529999999999,True
69,0.07881606304574629,0.024040297342901647,69,0.141732,False
70,0.06691975237922537,0.025092269765877438,70,0.080052,False
71,0.046108043626267414,0.010120554747565525,71,0.077428,False
72,0.06703135287100029,0.026878457820010283,72,0.032808,False
73,0.017384602635804963,0.06681481956745827,73,0.040681999999999996,False
74,0.049419877009393265,0.0047431202125487425,74,0.052493,False
75,0.030008389094602975,0.03996806504243956,75,0.10498699999999998,False
76,0.02593970606791543,0.04793755666893536,76,0.07874,False
77,0.035511578467876524,0.02816882113348909,77,0.119423,False
78,0.043779313663121135,0.011890926877007182,78,0.149606,False
79,0.13817512569584403,0.16479594478360649,79,0.20734899999999998,False
80,0.1278031397935693,0.1312487233789045,80,0.5603670000000001,False
81,0.32315608900223824,0.42733547698892976,81,0.969816,True
82,0.2439615716723093,0.2673656697882768,82,0.8398950000000001,False
83,0.09052011522736943,0.0338345607840038,83,0.544619,False
84,0.0069512833665620515,0.08968486457207837,84,0.368766,False
85,0.03742108086587604,0.044596374928787076,85,0.41207299999999997,False
86,0.14348308494163126,0.10399542528885974,86,0.518373,False
87,0.015223859635374478,0.07819778332385233,87,0.37664000000000003,False
88,0.21476830391215077,0.18720001876381956,88,0.590551,False
89,0.06729352257092686,0.011391051428256298,89,0.232283,False
90,0.11287475441557908,0.0442488523798877,90,0.171916,False
91,0.06737232339611482,0.014342088738586898,91,0.36351700000000003,False
92,0.537436746644821,0.4868060915367929,92,1.0,True
93,0.05110520859386113,0.04446760489834302,93,0.368766,False
94,0.08341542704112671,0.010957862993356922,94,0.299213,False
95,0.05825962670037508,0.038090375474085475,95,0.170604,False
