,mag,score,timestamp,value,isAnomaly
0,0.05126591510633744,0.0,0,0.269841,False
1,0.12733266386433492,0.04259090368825857,1,0.180556,False
2,0.04473292357796704,0.039910505592611605,2,0.20634899999999998,False
3,0.06996340260644537,0.004582859945076768,3,0.277778,False
4,0.12065212304817648,0.04573377126521176,4,0.49206300000000003,False
5,0.11354152899972388,0.02914956442101336,5,0.47618999999999995,False
6,0.09918924248198338,0.010794525946654131,6,0.380952,False
7,0.07555679831797314,0.01392415180585376,7,0.49404799999999993,False
8,0.1907402926226604,0.09224086271913881,8,0.6309520000000001,False
9,0.15643416056556475,0.04906881200233495,9,0.605159,False
10,0.03408535837800785,0.06539539670470736,10,0.394841,False
11,0.2001014712804341,0.08706959808688769,11,0.194444,False
12,0.06703304962842625,0.03547971426458992,12,0.25198400000000004,False
13,0.04543348785405745,0.054438367396442755,13,0.291667,False
14,0.08336395758772264,0.015476742596374085,14,0.365079,False
15,0.14343428363082833,0.04141377601258174,15,0.35119,False
16,0.18630788963561462,0.07506572979228673,16,0.138889,False
17,0.03654725875829462,0.0643579659004001,17,0.212302,False
18,0.07243075652082645,0.028254472343761224,18,0.20436500000000002,False
19,0.03117343447081456,0.06801609331682136,19,0.180556,False
20,0.10817258638410941,0.010407411928177596,20,0.109127,False
21,0.014257456936842364,0.08485994708759367,21,0.194444,False
22,0.013431116469864772,0.08518518750689841,22,0.119048,False
23,0.21082548628106298,0.12037443496718288,23,0.035713999999999996,False
24,0.031995250008461686,0.0656408677362412,24,0.128968,False
25,0.037411853415265234,0.05887788386104657,25,0.194444,False
26,0.030087981816761058,0.06608745889036552,26,0.224206,False
27,0.08825106954344579,0.0005122431095634626,27,0.180556,False
28,0.22388707967316948,0.1397927937080165,28,0.11706300000000001,False
29,0.15947888851760075,0.06687019418083497,29,0.394841,False
30,0.08571148617194017,0.010016633445434549,30,0.37301599999999996,False
31,0.18736793927186352,0.09093616668051933,31,0.5,False
32,0.05604210552076073,0.04213859693859103,32,0.561508,False
33,0.10929006197761756,0.012413491981940816,33,0.529762,False
34,0.21166241992025286,0.11062776932655367,34,0.37301599999999996,False
35,0.2436963822692954,0.13327115959007388,35,0.720238,False
36,0.1375808486592732,0.030576646351499474,36,0.680556,False
37,0.16479770514202854,0.05412011296539536,37,0.49206300000000003,False
38,0.18126567663359655,0.06655214444663973,38,0.710317,False
39,0.12055640375437025,0.010473240508211704,39,0.704365,False
40,0.09951102902371908,0.009808767269661244,40,0.694444,False
41,0.2999126375102251,0.16159459566063888,41,0.791667,False
42,0.09459853681823661,0.018375309739657404,42,0.44444399999999995,False
43,0.10962185565711949,0.006214704713473909,43,0.355159,False
44,0.10419500188961796,0.01054268448208937,44,0.519841,False
45,0.0939040663236934,0.019036778571477408,45,0.33928600000000003,False
46,0.06249552408433134,0.04568736247760391,46,0.35119,False
47,0.10357240736247521,0.0105334726429852,47,0.319444,False
48,0.10651950170784831,0.0062832690023778325,48,0.392857,False
49,0.13738378210301427,0.021379980686168087,49,0.248016,False
50,0.14500575577589836,0.025050360385241492,50,0.22023800000000002,False
51,0.15280455420163433,0.03313346649159586,51,0.295635,False
52,0.18799420646746146,0.0595882982603438,52,0.6309520000000001,False
53,0.09766212880836184,0.018003478193041395,53,0.672619,False
54,0.2489642398297685,0.10200722385679492,54,0.684524,False
55,0.09945702841304371,0.018575144823306244,55,0.581349,False
56,0.3145000235291649,0.15089632850466647,56,0.777778,False
57,0.12444525350070924,0.0024326399728632183,57,0.5575399999999999,False
58,0.02781169825908091,0.07800274082360277,58,0.561508,False
59,0.017490996589575553,0.08612822020799572,59,0.539683,False
60,0.046321743737373626,0.06280699323437967,60,0.577381,False
61,0.1851738605786595,0.04374939626669522,61,0.6765869999999999,False
62,0.07264440171653307,0.044247266883607014,62,0.656746,False
63,0.19459468583479353,0.04981302357077731,63,0.670635,False
64,0.10137181595188365,0.02298502829701888,64,0.59127,False
65,0.09018297383029131,0.0321654017905849,65,0.40873000000000004,False
66,0.03808996647965823,0.07139221181239995,66,0.42063500000000004,False
67,0.056660280200699846,0.057190894386469494,67,0.39881,False
68,0.024712399971559437,0.08059890368725701,68,0.34126999999999996,False
69,0.050059511758635586,0.059836985361367,69,0.301587,False
70,0.02993555756879058,0.07571081046832731,70,0.299603,False
71,0.009950870781760948,0.0916246214653135,71,0.299603,False
72,0.054167626703818764,0.054390585625320606,72,0.22023800000000002,False
73,0.06854840705799098,0.041782613993393024,73,0.263889,False
74,0.0968292912746576,0.01570882388404868,74,0.38293699999999997,False
75,0.10329743334960576,0.0072440837993098415,75,0.333333,False
76,0.11102744950669954,0.0002949317446058674,76,0.263889,False
77,0.06550337956600272,0.03947123682152486,77,0.37301599999999996,False
78,0.03649199213481084,0.06511257040938526,78,0.357143,False
79,0.08681959666085935,0.01632316857765445,79,0.30754000000000004,False
80,0.06919616772763502,0.03281792748126389,80,0.400794,False
81,0.09288327193587056,0.0050489128572818835,81,0.49801599999999996,False
82,0.19698191580303992,0.09623266883002657,82,0.531746,False
83,0.04263867010858451,0.05680289323626062,83,0.323413,False
84,0.1850098896662746,0.08367346651491764,84,0.184524,False
85,0.022419272809492182,0.07734064872019233,85,0.325397,False
86,0.0798929626987538,0.01960490909873573,86,0.37698400000000004,False
87,0.06442470890336327,0.03452556024960327,87,0.30952399999999997,False
88,0.006371007449264146,0.09335613010859664,88,0.277778,False
89,0.12365941908130086,0.029418665654838805,89,0.293651,False
90,0.09666021849347255,0.0024580403374251164,90,0.384921,False
91,0.12163584340479325,0.030005528886848654,91,0.255952,False
92,0.026289825214318416,0.0706322740153671,92,0.404762,False
93,0.3666254612661009,0.28093518488653857,93,0.662698,False
94,0.08327811258197557,0.009579946270579703,94,0.392857,False
95,0.11383810485388524,0.023120262450577488,95,0.327381,False
