,mag,score,timestamp,value,isAnomaly
0,0.025495470281954973,0.0,0,0.089769,False
1,0.02427751535072731,0.0024470200365636144,1,0.065073,False
2,0.026839567328138397,0.005098575719819813,2,0.077355,False
3,0.032524681440858204,0.019206544381182775,3,0.07144299999999999,False
4,0.024838933654066787,0.007300925177485132,4,0.062165,False
5,0.03287464173255624,0.018218095941879387,5,0.063276,False
6,0.01672841181071262,0.036213433276907986,6,0.061413999999999996,False
7,0.04094193178079753,0.04588177965231797,7,0.066151,False
8,0.03345715961736434,0.01672083325840449,8,0.07386000000000001,False
9,0.025208847544544256,0.010981671992751407,9,0.061283000000000004,False
10,0.006300184720533602,0.07606042783559777,10,0.060728,False
11,0.012247964410759564,0.05128989938619048,11,0.060270000000000004,False
12,0.02447127825518803,0.002476948936584889,12,0.06125,False
13,0.016709474199309224,0.031781370245835015,13,0.060204999999999995,False
14,0.023037728846215525,0.005571156463838208,14,0.060597000000000005,False
15,0.022942408368558508,0.005610151367446576,15,0.063701,False
16,0.015351790603495187,0.03544051009519623,16,0.061577,False
17,0.020822232681484632,0.011826289324581138,17,0.0817,False
18,0.03144285705681951,0.030864658794221754,18,0.12390599999999999,False
19,0.023497644751743922,0.0020953343100346624,19,0.098687,False
20,0.008076158220101307,0.06525222687828629,20,0.083039,False
21,0.04243606668759817,0.07597607573478087,21,0.081439,False
22,0.013395429425758644,0.04335641360573822,22,0.107474,False
23,0.010104688303621474,0.0562269996142595,23,0.091337,False
24,0.024159961094890693,0.00446502196480531,24,0.075363,False
25,0.018492518233447268,0.019419276192977723,25,0.092317,False
26,0.02308348921000655,0.000563956773212214,26,0.11417100000000001,False
27,0.03350613008228081,0.04361268464511819,27,0.14118599999999998,False
28,0.019085319766317003,0.017680691069234887,28,0.088168,False
29,0.06542232880783634,0.1660263195226618,29,0.08676299999999999,False
30,0.07460489507552596,0.18468921792685672,30,0.192833,False
31,0.047330201175638846,0.0761722114091484,31,0.148373,False
32,0.05189369506658954,0.08785530068232747,32,0.090585,False
33,0.07506507253402576,0.1586701793782329,33,0.124298,False
34,0.11437300617432487,0.2635704755427536,34,0.197178,False
35,0.14869505689059928,0.32833265905598824,35,0.0,True
36,0.05066890097965314,0.04416672450465725,36,0.0,False
37,0.09806096468628925,0.16645770224185513,37,0.0,False
38,0.10944983692383368,0.1830759833658569,38,0.0,False
39,0.06001937875177418,0.053117122392533044,39,0.128218,False
40,0.012786850358846283,0.06711254334755855,40,0.126976,False
41,0.07739882817980012,0.09249291725922744,41,0.157977,False
42,0.018340862107871062,0.05414348292180413,42,0.12962200000000001,False
43,0.05084653328765882,0.02568900401451858,43,0.22847199999999998,False
44,0.09587309813089927,0.12702552912763582,44,0.197047,False
45,0.06810906446584646,0.05798551092156682,45,0.089507,False
46,0.13233931568606752,0.18768647937464492,46,0.199954,False
47,0.22940945823742862,0.3523688871665647,47,0.300111,True
48,0.05878928424503173,0.014495836546494518,48,0.092088,False
49,0.02842589627282834,0.0447253548407826,49,0.1095,False
50,0.046922506670480243,0.010525296882940318,50,0.090781,False
51,0.09899897592831919,0.0812803515768889,51,0.090553,False
52,0.15116704481066856,0.16163257081251087,52,0.12361199999999999,False
53,0.12343840616656665,0.10421067858298491,53,0.08905,False
54,0.07824010380071203,0.02654752534424453,54,0.22144899999999998,False
55,0.024189786690194236,0.060894550607467776,55,0.237325,False
56,0.1598775056282539,0.14419597243334398,56,0.28949400000000003,False
57,0.012384456111455503,0.0810229104638868,57,0.179145,False
58,0.19014109200186524,0.17466123280033802,58,0.084967,False
59,0.04921013271400859,0.029569319955666057,59,0.288416,False
60,0.19338377042730542,0.1595650861726735,60,0.13383599999999998,False
61,0.07655819887472133,0.0015952903021062633,61,0.14442,False
62,0.06671032341925687,0.013011787858329005,62,0.237587,False
63,0.14698898023571935,0.08348157409032518,63,0.287404,False
64,0.673246370946697,0.5988364261367678,64,1.008559,True
65,0.1145902396523831,0.016051755975433638,65,0.337351,False
66,0.14675046154548307,0.04410992340339938,66,0.265778,False
67,0.12796893290228173,0.022818091482154426,67,0.195904,False
68,0.32870654830330487,0.19365996647725844,68,0.77793,False
69,0.023428857587760223,0.07887094922847511,69,0.477133,False
70,0.16609235793395222,0.046761311770486584,70,0.487489,False
71,0.05496334595456508,0.05151544512956224,71,0.324938,False
72,0.15516169605889457,0.03382435592844026,72,0.210734,False
73,0.08356160354068658,0.028061314636108288,73,0.46155100000000004,False
74,0.03753646035373782,0.06714124244408116,74,0.47030600000000006,False
75,0.24456823308954986,0.10969111406117131,75,0.68692,False
76,0.3616622833733676,0.19070789572982194,76,0.727362,False
77,0.22756949994817904,0.07828289914532838,77,0.5204489999999999,False
78,0.0713595627576285,0.04367517166900678,78,0.39118600000000003,False
79,0.2480498180455292,0.08878369146174922,79,0.598262,False
80,0.21560592990278193,0.05799456251033749,80,0.566575,False
81,0.20845718588031367,0.049174383843953444,81,0.12370999999999999,False
82,0.15471017211259766,0.00807568837299766,82,0.072913,False
83,0.02152269878033983,0.08488752196074578,83,0.18682200000000002,False
84,0.14592217019245343,0.0015690358388102735,84,0.099601,False
85,0.1007650194488345,0.030258877529515497,85,0.20945999999999998,False
86,0.026649477702630413,0.08121187311920858,86,0.12501600000000002,False
87,0.06830922678498962,0.050433974962047504,87,0.094538,False
88,0.0669740149772722,0.05147486825744395,88,0.08999700000000001,False
89,0.07269263349692763,0.04775046746158994,89,0.132464,False
90,0.08571155238062234,0.03881925264606277,90,0.064452,False
91,0.07252886633637526,0.047983324665568525,91,0.065105,False
92,0.05648353538931928,0.05879123141237684,92,0.065301,False
93,0.08054508622775919,0.040773257002678906,93,0.06213200000000001,False
94,0.05914829731907109,0.056353647403452264,94,0.06406,False
95,0.047013030613784965,0.06545388264678767,95,0.060499000000000004,False
