,mag,score,timestamp,value,isAnomaly
0,0.040667089189471574,0.0,0,1.0,False
1,0.053899800965981515,0.013992964931761479,1,0.9180649999999999,False
2,0.10068166422174575,0.054697684512285495,2,1.0,False
3,0.03894688005080381,0.03347969375077289,3,1.0,False
4,0.07858068860426771,0.025618106398998093,4,0.92574,False
5,0.09273205377512687,0.03720865680965761,5,1.0,False
6,0.1865794177114942,0.1205849161629053,6,1.0,False
7,0.043150293462896984,0.04565778360608862,7,1.0,False
8,0.052429228216008976,0.031382053492237036,8,1.0,False
9,0.06549191775290471,0.013043706839223197,9,1.0,False
10,0.1155610464950193,0.04632694006485976,10,0.8373309999999999,False
11,0.6797137671100134,0.4267622648649554,11,0.485191,True
12,0.07688868408079953,0.038501259067395946,12,1.0,False
13,0.07886086611641137,0.03521518123662576,13,1.0,False
14,0.09175197339815684,0.023366975054885872,14,1.0,False
15,0.10453387269705793,0.01199321069956996,15,1.0,False
16,0.31495380774511456,0.14167911080533055,16,0.673574,False
17,0.12126735796645446,0.006585295404731954,17,1.0,False
18,0.059692741086219095,0.052671922253649306,18,1.0,False
19,0.018850776099171074,0.08439010326045292,19,0.929716,False
20,0.06133735710594232,0.04798920153746511,20,0.9432959999999999,False
21,0.11300025607700247,0.003999345244460289,21,0.947514,False
22,0.11666951878385995,0.0008440536592116169,22,1.0,False
23,0.0828992247091134,0.02866685821272539,23,1.0,False
24,0.10037864154389457,0.013152808347575717,24,1.0,False
25,0.04147168227605739,0.06321162761444374,25,0.9005569999999999,False
26,0.03278537439520076,0.07013252303294085,26,0.924485,False
27,0.01341961461251415,0.0873790889109253,27,0.930476,False
28,0.02873383713443095,0.07227874787597224,28,0.932501,False
29,0.04657098151191778,0.05422999982112803,29,0.905523,False
30,0.04473528625274941,0.05522478727333212,30,0.92022,False
31,0.0784295083822394,0.02096949449519991,31,0.894483,False
32,0.05318974558219406,0.045638264071499894,32,0.880036,False
33,0.028803979202524616,0.06993745162914553,33,0.943049,False
34,0.030427212625226383,0.06761178405030516,34,0.942441,False
35,0.028371937401384866,0.06920239241761147,35,0.894043,False
36,0.04907033604963523,0.04605297572778878,36,0.939722,False
37,0.10975444344680804,0.020009478778742172,37,0.976675,False
38,0.028764172817693435,0.06798551137713135,38,0.8925129999999999,False
39,0.04675218103542673,0.04733334309358171,39,0.929958,False
40,0.2777744156942216,0.19332763356568353,40,0.723793,False
