,mag,score,timestamp,value,isAnomaly
0,0.15737630639992928,0.0,0,0.0,False
1,0.04400032675244674,0.05630046439484075,1,0.0,False
2,0.002351869648525393,0.09653675904521251,2,0.0,False
3,0.0348972905028281,0.04150290290134753,3,0.0,False
4,0.02314596180471543,0.05578980284728067,4,0.0,False
5,0.04627121321298323,0.009873846239460818,5,0.0,False
6,0.019766091026487628,0.057791698173123386,6,0.0,False
7,0.015014211293175162,0.06496337890925995,7,0.0,False
8,0.02591987328165388,0.036736760159597974,8,0.0,False
9,0.012659957579127438,0.06680688350651681,9,0.0,False
10,0.02588720447017248,0.030084452048941623,10,0.0,False
11,0.023292356627536093,0.035086034852647774,11,0.0,False
12,0.00784890377311476,0.07672709793807256,12,0.0,False
13,0.01412806849492576,0.05629460877861605,13,0.0,False
14,0.01947064553039416,0.038126917893985965,14,0.0,False
15,0.007915562838570823,0.07361181324895812,15,0.0,False
16,0.01992274412899895,0.03224486219909648,16,0.0,False
17,0.01877466149770576,0.03484077779873268,17,0.0,False
18,0.0022876744813164584,0.09165612690720241,18,0.0,False
19,0.02384299885667425,0.012466445675919152,19,0.0,False
20,0.021262160099759682,0.02111715559194984,20,0.0,False
21,0.012296207669358572,0.05322471641005312,21,0.0,False
22,0.011711641208271105,0.05434784876913373,22,0.0,False
23,0.005436717338937655,0.07808808456507796,23,0.0,False
24,0.06583462184762172,0.1488775958978788,24,0.0,False
25,0.08708259628109716,0.20253259719385333,25,0.09542,False
26,0.030619964208895994,0.006125816495442561,26,0.058524,False
27,0.00487586628464098,0.08258383037546117,27,0.063613,False
28,0.01803726909260593,0.03477234005028597,28,0.06615800000000001,False
29,0.020193028766468533,0.02631392993281535,29,0.045801999999999995,False
30,0.04029850920652402,0.044854033760768255,30,0.0,False
31,0.01633536006033847,0.04051472616207299,31,0.0,False
32,0.0019811821662324963,0.09257680106831535,32,0.0,False
33,0.013145845164237958,0.049998177641650765,33,0.0,False
34,0.003263462204230538,0.08726841813127063,34,0.0,False
35,0.013973525528639966,0.04478818581313936,35,0.0,False
36,0.017552910842222186,0.030066185920436268,36,0.0,False
37,0.00488496721454929,0.08011602870793647,37,0.0,False
38,0.0018825005064448859,0.0921515711812328,38,0.0,False
39,0.0048751840710973895,0.07926153933328037,39,0.0,False
40,0.007733906136963328,0.060874413739782876,40,0.0,False
41,0.007964541597943112,0.05778358186984798,41,0.0,False
42,0.0009795570406278726,0.09479835376549654,42,0.0,False
43,0.005130049214902984,0.07163758770812637,43,0.0,False
44,0.0033241549457080095,0.08110411047105234,44,0.0,False
45,0.004942096162785476,0.07015411625168376,45,0.0,False
46,0.01016720490117668,0.037696168065624945,46,0.0,False
47,0.0024543595683913654,0.08466480631297563,47,0.0,False
48,0.005011216013982727,0.06763205775917952,48,0.0,False
49,0.004611312395462665,0.06982287037022722,49,0.0,False
50,0.0033742017979228813,0.07707430824600925,50,0.0,False
51,0.008983679622450858,0.037440761382206596,51,0.0,False
52,0.0029238618663187744,0.07946315252856372,52,0.0,False
53,0.008212830052416461,0.0417086167913447,53,0.0,False
54,0.009231284336510295,0.033267592988622086,54,0.0,False
55,0.0013718602508714225,0.08996422037904449,55,0.0,False
56,0.008728914496317105,0.03480945364908684,56,0.0,False
57,0.0068006737341530414,0.04804877530389195,57,0.0,False
58,0.013838553569407573,0.0034328044926817012,58,0.0,False
59,0.018390183949070892,0.03886773935267014,59,0.0,False
60,0.003199624321275004,0.07498610071580047,60,0.0,False
61,0.009402354608262043,0.02607653474569041,61,0.0,False
62,0.018899496407181953,0.04652208445071022,62,0.0,False
63,0.03285125800652411,0.14183611659558928,63,0.0,False
64,0.038113806297622184,0.195660330861175,64,0.0,False
65,0.011649824119438526,0.005856877796457509,65,0.0,False
66,0.004006461286096259,0.06125249970619,66,0.0,False
67,0.05485410378027183,0.3733136181767795,67,0.0,True
68,0.001722015133409759,0.08459942165851034,68,0.0,False
69,0.030831416784065955,0.16932985069954523,69,0.0,False
70,0.04600365648170334,0.296922514506091,70,0.0,False
71,0.019206517624814654,0.06469509388509724,71,0.0,False
72,0.06035155394899676,0.3599572251616484,72,0.0,True
73,0.06078521786817025,0.3247118602723823,73,0.0,True
74,0.08569068185572093,0.42337257449943627,74,0.0,True
75,0.0765679468037341,0.32685610014501376,75,0.0,True
76,0.11404092493852604,0.4604018281392518,76,0.0,True
77,0.09529373072670694,0.3214659196038797,77,0.5178119999999999,True
78,0.23844166003094258,0.735932084639206,78,1.3702290000000001,True
79,0.26014843947893646,0.645285470871279,79,1.433842,True
80,0.2495878546845666,0.5094610058139081,80,0.9045799999999999,True
81,0.2510043324755256,0.4337312850120095,81,1.301527,True
82,0.04041317684950075,0.015830540207509375,82,2.054707,False
83,0.7578107661302318,1.0,83,2.7519080000000002,True
84,0.19604686408808736,0.17362064970080043,84,1.856234,False
85,0.21553556109587482,0.18022935273765917,85,0.675573,False
86,0.08170115105876805,0.003810329024399929,86,0.380407,False
87,0.1272389388842793,0.05550710104881882,87,0.283715,False
88,0.11849291598328023,0.03996495317216659,88,0.302799,False
89,0.02868651051193218,0.06635442441301684,89,0.290076,False
90,0.12442599758442663,0.04093328007938659,90,0.24173000000000003,False
91,0.039124615026238097,0.05605984666463669,91,0.21883000000000002,False
92,0.0636665702595057,0.029696230982256117,92,0.255725,False
93,0.04207807934268377,0.05396567928693706,93,0.227735,False
94,0.038075625504346206,0.05867050137413882,94,0.24173000000000003,False
95,0.07022693288667096,0.025169791596052454,95,0.220102,False
