,mag,score,timestamp,value,isAnomaly
0,0.018515834068612465,0.0,0,0.134603,False
1,0.04835609804170459,0.04462300255339616,1,0.108571,False
2,0.06280296343500538,0.04529326552583625,2,0.07936499999999999,False
3,0.03208321412508056,0.020663726374020915,3,0.11111099999999999,False
4,0.04092043775802343,0.000949109506702993,4,0.09650800000000001,False
5,0.036880237830569366,0.007629592150343921,5,0.049524,False
6,0.0492952549429117,0.019460605210570008,6,0.022857,False
7,0.020754495575470995,0.046372291000673575,7,0.031745999999999996,False
8,0.016791173397876308,0.053700767392612724,8,0.019048,False
9,0.035618350558813794,0.0016116748844564634,9,0.010794,False
10,0.03206154056763013,0.01050616525850876,10,0.015238,False
11,0.038468249034501543,0.006720907090956919,11,0.011429,False
12,0.02296110199467227,0.03447015145177261,12,0.012698000000000001,False
13,0.02639959961713717,0.02330611401004299,13,0.012062999999999999,False
14,0.012852330542710271,0.061034720942409415,14,0.013968000000000001,False
15,0.02203725985337822,0.03177294393183904,15,0.012062999999999999,False
16,0.005405992288858581,0.08240116019931944,16,0.010794,False
17,0.012148896272862529,0.05907571948266706,17,0.012698000000000001,False
18,0.021859206371208157,0.025329776303932662,18,0.010159,False
19,0.03673750091321913,0.0239143846738294,19,0.007619,False
20,0.02860743398952292,0.003346604039706596,20,0.018413,False
21,0.0291948073474984,0.0013009898028221345,21,0.024127000000000003,False
22,0.04247646992481566,0.040928839613005044,22,0.029841000000000003,False
23,0.03351360337441421,0.010675648803375666,23,0.045714,False
24,0.05466904098166798,0.07490486596883093,24,0.103492,False
25,0.06137239842539799,0.08933479068565789,25,0.107302,False
26,0.020769103796213346,0.03506292428217138,26,0.074286,False
27,0.018933620470354535,0.039926384813899915,27,0.08190499999999999,False
28,0.00888026893752335,0.07110865130287615,28,0.08190499999999999,False
29,0.005426234232328692,0.08184786477623422,29,0.07936499999999999,False
30,0.09136396987761697,0.18662287054586804,30,0.032381,False
31,0.051031741072684704,0.05714336955450966,31,0.05968300000000001,False
32,0.033492781958383844,0.003037304345067118,32,0.113651,False
33,0.03240928019430021,0.0002873036362541032,33,0.112381,False
34,0.055410931951920664,0.06711591891824992,34,0.132063,False
35,0.04808691730517672,0.04323562161049304,35,0.10666700000000001,False
36,0.03795109832273189,0.012647108756553543,36,0.136508,False
37,0.010351315069488555,0.06870452175285806,37,0.12571400000000002,False
38,0.016775603944365246,0.04863265803226114,38,0.132063,False
39,0.020333987566698665,0.03714379557748282,39,0.12698399999999999,False
40,0.030097416781744102,0.007788500678937648,40,0.121905,False
41,0.04325903920233517,0.03305510954157065,41,0.141587,False
42,0.09906484404014913,0.19643563826759922,42,0.135238,False
43,0.07951591466860947,0.12978498810599498,43,0.24381,False
44,0.06298845159531967,0.07916747421006139,44,0.270476,False
45,0.10118372154879589,0.17522670098911652,45,0.29777800000000004,False
46,0.11642645569824008,0.2028622157154314,46,0.333333,False
47,0.21583592001002855,0.3982466697381031,47,0.36952399999999996,True
48,0.037509081651151896,0.014435180440358167,48,0.229206,False
49,0.0713367794064337,0.05948308285898303,49,0.247619,False
50,0.02763811669861579,0.03805808872771833,50,0.191746,False
51,0.1496003559397706,0.21562778168940847,51,0.09650800000000001,False
52,0.038326048844069545,0.019789505733902406,52,0.173333,False
53,0.048636955846262375,0.0006189433404647854,53,0.140952,False
54,0.06358176495265482,0.028173515977551557,54,0.152381,False
55,0.072160525461995,0.041883241659844576,55,0.185397,False
56,0.07287257404330817,0.038684037905919545,56,0.18857100000000002,False
57,0.01645579732108576,0.06874695862981142,57,0.168254,False
58,0.013878093630698973,0.07354230314811501,58,0.160635,False
59,0.09877835294721488,0.08290620942863354,59,0.080635,False
60,0.018274552521047475,0.06599868075044446,60,0.173968,False
61,0.030577315238941173,0.04314493292286605,61,0.127619,False
62,0.01210429527568747,0.077171121471353,62,0.16,False
63,0.08281199392411767,0.052636691814939816,63,0.196825,False
64,0.07887689976249818,0.043779803071914085,64,0.140952,False
65,0.06786249155671675,0.02333753951300611,65,0.15428599999999998,False
66,0.14557053243013043,0.15037155679289857,66,0.150476,False
67,0.09431942825979255,0.05712978889191729,67,0.18476199999999998,False
68,0.7121709630406305,0.8176430455457885,68,0.630476,True
69,0.10982415904442046,0.03690599755254318,69,0.191746,False
70,0.14340211515858375,0.07591117738702874,70,0.168889,False
71,0.09598188142824957,0.016139846132630756,71,0.186032,False
72,0.04508035569370341,0.045642477592841665,72,0.23619,False
73,0.1073867315202069,0.026624105776703988,73,0.150476,False
74,0.02321009673711457,0.07236974610173709,74,0.245079,False
75,0.05471694353989965,0.03499097311104089,75,0.24,False
76,0.055228322116395,0.03471841486294548,76,0.326349,False
77,0.05240727525453146,0.038813398129719304,77,0.309206,False
78,0.09021663699850692,0.0031193654281647916,78,0.41269799999999995,False
79,0.032475567564072355,0.06300814038369267,79,0.40634899999999996,False
80,0.15261256816813046,0.06797562196551639,80,0.533968,False
81,0.04624783923065282,0.049138357755893286,81,0.47111099999999995,False
82,0.37461727720597465,0.2829756095946975,82,0.714921,False
83,0.2615589051613682,0.15550695825047384,83,0.626667,False
84,0.010982814898841696,0.08913329181862871,84,0.46031700000000003,False
85,0.22575196642650502,0.11668860003507517,85,0.533968,False
86,0.042501365857541294,0.05846821100031816,86,0.37396799999999997,False
87,0.06378372055736246,0.03526679646204124,87,0.28634899999999996,False
88,0.04496411212801613,0.05445270591851035,88,0.293968,False
89,0.11876129024082567,0.018873952951690663,89,0.32381,False
90,0.049685919841735704,0.05053982635415584,90,0.28063499999999997,False
91,0.010380662625174139,0.08929562948305465,91,0.23365100000000003,False
92,0.029806347392613966,0.06919652415681718,92,0.219048,False
93,0.0646581020163717,0.033454305351446126,93,0.175238,False
94,0.010980389778775615,0.08854400658380195,94,0.189841,False
95,0.15313057306244784,0.05645895453629733,95,0.10285699999999999,False
