,mag,score,timestamp,value,isAnomaly
0,0.10381486154513733,0.0,0,0.281529,False
1,0.06366082433512708,0.023976039864507907,1,0.236943,False
2,0.05051129769677186,0.03048488923341438,2,0.225478,False
3,0.1384408633185696,0.055364811727651043,3,0.238217,False
4,0.1585495481322495,0.053938356967759206,4,0.170701,False
5,0.25361103865451223,0.09798193223343875,5,0.151592,False
6,0.07404634040776827,0.03848765814180212,6,0.25859899999999997,False
7,0.11227704885380127,0.005937242659614195,7,0.272611,False
8,0.0834952842438942,0.0276336272167751,8,0.267516,False
9,0.03913264959317565,0.06368333572203522,9,0.230573,False
10,0.01683966574702401,0.08307384811847376,10,0.24713400000000002,False
11,0.026288634579780885,0.07185039647052044,11,0.230573,False
12,0.007811465226850438,0.09100125027178471,12,0.26624200000000003,False
13,0.07542484831108973,0.01228972150098057,13,0.230573,False
14,0.0637229062359482,0.024595848403439962,14,0.228025,False
15,0.06511333438190846,0.021829248594536103,15,0.300637,False
16,0.17312105601921685,0.09544012682367671,16,0.28535,False
17,0.0622955370325821,0.02849443515607228,17,0.389809,False
18,0.10137143583910675,0.01536533334131798,18,0.475159,False
19,0.05206993538554092,0.039509783377687915,19,0.513376,False
20,0.06682654076356191,0.021531108949346962,20,0.596178,False
21,0.5948923277275551,0.4491350404363102,21,1.0,True
22,0.019291063477452994,0.0815328024272458,22,0.723567,False
23,0.315881888557705,0.17887408895594797,23,0.8929940000000001,False
24,0.2246648804265482,0.09083675453768726,24,0.856051,False
25,0.17194180828915553,0.04351035919096717,25,0.733758,False
26,0.1481529360206802,0.022581146006532143,26,0.66879,False
27,0.09893216208330113,0.01761004051378783,27,0.490446,False
28,0.11406730914790279,0.004841353508440723,28,0.42165600000000003,False
29,0.06505410434381356,0.044889697333189676,29,0.46879,False
30,0.04564748951914822,0.0605494432121655,30,0.444586,False
31,0.06399431013832757,0.043909927367022865,31,0.36051,False
32,0.10806254849908122,0.005132839486150969,32,0.27006399999999997,False
33,0.09203115979345955,0.018747658795226763,33,0.309554,False
34,0.05497348403009364,0.05074076446173994,34,0.414013,False
35,0.09010514081584749,0.018826588974363005,35,0.35031799999999996,False
36,0.04338721995808517,0.060259310022774196,36,0.45605100000000004,False
37,0.17512797793564536,0.057898998007995896,37,0.565605,False
38,0.08540815442537715,0.022537530236028544,38,0.48917200000000005,False
39,0.21142855887790224,0.08745870036313005,39,0.557962,False
40,0.2850026782964253,0.14293499442528482,40,0.335032,False
41,0.22584835193707384,0.08608079363828872,41,0.594904,False
42,0.14436263644772757,0.016687407762663933,42,0.6,False
43,0.04525358361249692,0.06271980284285796,43,0.461146,False
44,0.07315845339674847,0.03865270907058025,44,0.426752,False
45,0.17573722881911308,0.04981081427630341,45,0.278981,False
46,0.09445375340349134,0.019829631062347385,46,0.29299400000000003,False
47,0.1567128417852495,0.03177209533126933,47,0.282803,False
48,0.07989372590132865,0.03277040935014043,48,0.26624200000000003,False
49,0.2518343878978211,0.10283920945446039,49,0.13121,False
50,0.025496742051189566,0.07949946654087744,50,0.254777,False
51,0.06052158963348589,0.05167047109852434,51,0.299363,False
52,0.16202277068416016,0.02551904417330229,52,0.21273899999999998,False
53,0.09721448279559983,0.025004427328656858,53,0.23949,False
54,0.08181820323231538,0.037101310483719015,54,0.39617800000000003,False
55,0.2686951288711882,0.09878474216506351,55,0.5159239999999999,False
56,0.2779551426218974,0.10172411883935406,56,0.22929899999999998,False
57,0.08775047459810342,0.036608439522207506,57,0.36051,False
58,0.17586524890898336,0.025359739583725747,58,0.349045,False
59,0.13995359632205667,0.0017769912744798478,59,0.40127399999999996,False
60,0.20765516273565854,0.04222345794198802,60,0.707006,False
61,0.1658559770304995,0.0226016683712208,61,0.705732,False
62,0.09528929729272509,0.030537193002778774,62,0.598726,False
63,0.15074257977216696,0.013296132371595118,63,0.73758,False
64,0.25040684192975543,0.08729655420873851,64,0.783439,False
65,0.1456540638681979,0.009482898572777307,65,0.7044590000000001,False
66,0.3524308445134066,0.15511636295251302,66,0.83949,False
67,0.12938460215277647,0.006854861172841713,67,0.588535,False
68,0.01174339867970249,0.09138720870900396,68,0.588535,False
69,0.07597969854254333,0.04438671435089255,69,0.49426800000000004,False
70,0.023044840874335,0.08306229098007273,70,0.452229,False
71,0.037292117581727076,0.07245555093592172,71,0.5082800000000001,False
72,0.08858300302590728,0.034335233928585895,72,0.47388500000000006,False
73,0.18952137693486087,0.037995173945964966,73,0.664968,False
74,0.1246682157453948,0.010363194500368654,74,0.670064,False
75,0.059821257747876305,0.05675292611548488,75,0.5452229999999999,False
76,0.11240733052573419,0.01973766202154959,76,0.51465,False
77,0.08703618489500889,0.036860578961986794,77,0.55414,False
78,0.1264211781115277,0.008966297391918471,78,0.593631,False
79,0.16788677333969104,0.02184745185380215,79,0.861146,False
80,0.3694689179576072,0.16410246575922494,80,0.9859870000000001,False
81,0.3421948422975204,0.1396243348796634,81,1.002548,False
82,0.28615281043093027,0.09552706050804488,82,0.921019,False
83,0.14012942767221795,0.005777203104386559,83,0.752866,False
84,0.26452060384556253,0.07232004554634039,84,0.76051,False
85,0.09290593183851463,0.0386494824459599,85,0.505732,False
86,0.20027047843011384,0.029978199906913687,86,0.406369,False
87,0.11651848073819236,0.02388153937568526,87,0.517197,False
88,0.1448924459197432,0.006339822336920977,88,0.31465,False
89,0.12806641556277223,0.015526794672585656,89,0.24713400000000002,False
90,0.21952296304440178,0.040309158236580975,90,0.189809,False
91,0.009527776053977853,0.09386024794004744,91,0.26242,False
92,0.07744100163691789,0.04940719664615188,92,0.263694,False
93,0.15728444687441653,0.0017568013143711516,93,0.38598699999999997,False
94,0.032563423134072234,0.07876357688498402,94,0.338854,False
95,0.08178562355037278,0.04498658385451919,95,0.363057,False
