,mag,score,timestamp,value,isAnomaly
0,0.07619090882226233,0.0,0,0.067164,False
1,0.012462815487490723,0.07188428216744493,1,0.119403,False
2,0.04406316706415152,0.000397379848179382,2,0.067164,False
3,0.03408189445352385,0.01826824329816095,3,0.059701,False
4,0.04545406007868146,0.007075266493218361,4,0.044775999999999996,False
5,0.07829812422218084,0.06168892677441523,5,0.044775999999999996,False
6,0.02503480730975033,0.04447035839482409,6,0.067164,False
7,0.018581246573422087,0.05551626524875852,7,0.052239,False
8,0.031190604562948684,0.023166941344057557,8,0.104478,False
9,0.0706778740254123,0.06209201682890856,9,0.067164,False
10,0.02643922855913838,0.037114074660533805,10,0.11194000000000001,False
11,0.021647086763707916,0.04634304186513906,11,0.11194000000000001,False
12,0.05783479392354736,0.03872924595289495,12,0.15671600000000002,False
13,0.08812892347545642,0.09581546623293012,13,0.044775999999999996,False
14,0.02468989251143278,0.043438868972662754,14,0.141791,False
15,0.0620639501887731,0.038527992946009657,15,0.149254,False
16,0.09482612038625543,0.09860940864530215,16,0.126866,False
17,0.10803362853212803,0.1114392910263805,17,0.11194000000000001,False
18,0.023352253730299078,0.052951362993584515,18,0.20895500000000003,False
19,0.032160058096028975,0.03404495308893478,19,0.17910399999999999,False
20,0.010633665181556938,0.07734867598181625,20,0.223881,False
21,0.0994021386217968,0.10150680544471276,21,0.24626900000000002,False
22,0.03822174770064211,0.02175127175490289,22,0.313433,False
23,0.07629089950134295,0.05261233548825284,23,0.43283599999999994,False
24,0.26403295574201097,0.35093975652222215,24,0.69403,True
25,0.12465547095206822,0.10403825614952751,25,0.328358,False
26,0.04211595685152277,0.030261514151937223,26,0.5,False
27,0.1005733947231082,0.0626707744990804,27,0.5298510000000001,False
28,0.1918208422820318,0.1892836426952074,28,0.485075,False
29,0.07146904718673086,0.007503098196226023,29,0.641791,False
30,0.6550831861756135,0.6664652358872735,30,1.328358,True
31,0.09126682288381958,0.0065587506226721035,31,0.746269,False
32,0.3218539514963844,0.24679916068030563,32,1.141791,False
33,0.22735883178900362,0.13496118404020974,33,1.037313,False
34,0.032536178719650206,0.06572589427370053,34,0.7686569999999999,False
35,0.04202404079103944,0.05503513954426949,35,0.753731,False
36,0.0844890723702067,0.009363301022397297,36,0.649254,False
37,0.1909761555534262,0.0993698465934136,37,0.798507,False
38,0.07116867570332991,0.025210445004037872,38,0.6119399999999999,False
39,0.0635009112774833,0.032708658006712535,39,0.656716,False
40,0.011289786992913785,0.0878270150561389,40,0.522388,False
41,0.011087154230039883,0.08804106513343288,41,0.485075,False
42,0.12018823106896771,0.027030954618835014,42,0.350746,False
43,0.10874187227182337,0.012709423087804839,43,0.365672,False
44,0.023753015026765485,0.07524110921862766,44,0.477612,False
45,0.029033530441533055,0.06934341817910672,45,0.470149,False
46,0.053974981040925324,0.0434397663133,46,0.567164,False
47,0.16801770290112436,0.06943226602532902,47,0.686567,False
48,0.021441904155565527,0.07832430140074342,48,0.559701,False
49,0.013699707910326197,0.08594857713361378,49,0.537313,False
50,0.02154833319679049,0.0778707000531633,50,0.544776,False
51,0.06590940370696727,0.033074146326001384,51,0.604478,False
52,0.10067102683784701,0.0011239249429353187,52,0.664179,False
53,0.05389399979459153,0.04539408235976215,53,0.5895520000000001,False
54,0.03218657049017152,0.06745006791678751,54,0.626866,False
55,0.15024434548235396,0.04862700235340653,55,0.716418,False
56,0.08939424398457062,0.011449107967871196,56,0.664179,False
57,0.051304888281600625,0.048455001651818,57,0.641791,False
58,0.07515321715514282,0.025464826982149375,58,0.559701,False
59,0.022416937649224748,0.07771357609597858,59,0.604478,False
60,0.1588729620545813,0.05233533519171829,60,0.708955,False
61,0.06443717146154271,0.03769218454592303,61,0.5895520000000001,False
62,0.10834897112753747,0.0030220523317224957,62,0.649254,False
63,0.1146058485406055,0.007987782204075033,63,0.462687,False
64,0.047255943600602736,0.053076792245923834,64,0.485075,False
65,0.18645774741263546,0.08234733912842873,65,0.6194029999999999,False
66,0.1653988027764056,0.05701985395857621,66,0.58209,False
67,0.12013129035088255,0.013518623202659508,67,0.34328400000000003,False
68,0.015082923730690685,0.08512630963148603,68,0.43283599999999994,False
69,0.051808764034802834,0.04866110371951728,69,0.335821,False
70,0.04670957680005212,0.045500153805773075,70,0.34328400000000003,False
71,0.08765228468680775,0.0023789619815097565,71,0.283582,False
72,0.13538183592497263,0.06723361717932078,72,0.223881,False
73,0.10019726558379209,0.028830183762057027,73,0.373134,False
74,0.14998510955685856,0.08583004276818339,74,0.395522,False
75,0.03844614705584605,0.05231276126441399,75,0.313433,False
76,0.09488797330860481,0.0173173779477068,76,0.21641799999999997,False
77,0.020949681767117603,0.0726615272409889,77,0.26865700000000003,False
78,0.0407961980036705,0.04622984734561177,78,0.164179,False
79,0.06811014388474493,0.010365688709779374,79,0.298507,False
80,0.05773910696249175,0.025157921696609176,80,0.186567,False
81,0.00970586417443064,0.08741351610536484,81,0.19403,False
82,0.02691114564375982,0.06401361340771508,82,0.223881,False
83,0.06683165141285213,0.009360785536310045,83,0.15671600000000002,False
84,0.030368060573200465,0.05890603790837047,84,0.164179,False
85,0.050836210386976596,0.03171228182041815,85,0.17910399999999999,False
86,0.049827704609230715,0.032973645662548796,86,0.164179,False
87,0.03580824152199707,0.04959086997886201,87,0.126866,False
88,0.08836391879203184,0.021532125608533147,88,0.08955199999999999,False
89,0.01036801301847134,0.08572390401025358,89,0.134328,False
90,0.03610689647192585,0.05053101137085546,90,0.08209,False
91,0.05350364294619113,0.026383433804135686,91,0.08209,False
92,0.03050096932428469,0.056995192189695267,92,0.104478,False
93,0.04107668605820434,0.041821123497503936,93,0.097015,False
94,0.026271943181575382,0.06271169681628169,94,0.141791,False
95,0.03996899665035082,0.04096105475310915,95,0.11194000000000001,False
