,mag,score,timestamp,value,isAnomaly
0,0.20001046971160547,0.0,0,0.289019,False
1,0.13866343997926528,0.018113893033075836,1,0.26918800000000004,False
2,0.020003813436434172,0.08326870155579671,2,0.162688,False
3,0.11920515771161887,0.00022228249536445513,3,0.062064,False
4,0.029669830346051987,0.07077167583561687,4,0.071245,False
5,0.021423109032100526,0.07570046696277069,5,0.055086,False
6,0.09120938861530446,0.002947589077328532,6,0.021667,False
7,0.00290237415925712,0.09627355866047349,7,0.076386,False
8,0.0266273797356943,0.0631151456609101,8,0.04664,False
9,0.07933433153141735,0.008818885301959447,9,0.023503,False
10,0.010409314840448098,0.08451536545305557,10,0.050312,False
11,0.05942121141098985,0.010743203342337377,11,0.040397,False
12,0.11466715233925144,0.06317420173378929,12,0.011385,False
13,0.07637935773290606,0.008019251051908097,13,0.052883000000000006,False
14,0.06099230450662144,0.012944300628766428,14,0.083731,False
15,0.10680092022593814,0.047601784540143285,15,0.127433,False
16,0.07066718554113124,0.002201634530665614,16,0.208961,False
17,0.07945849449115386,0.009359491642073744,17,0.311054,False
18,0.04003104273428562,0.043571244310788924,18,0.312523,False
19,0.07485370620920566,0.005225456742622715,19,0.28755,False
20,0.06710298389276903,0.005414721526377628,20,0.33823000000000003,False
21,0.006074715844256693,0.09106604304526242,21,0.428939,False
22,0.28852557275944607,0.27188772111406656,22,0.6338600000000001,False
23,0.15903921154382877,0.09639800096215462,23,0.60448,False
24,0.04292941164781997,0.045970888267234576,24,0.55123,False
25,0.029905012467321676,0.06143789781886392,25,0.500184,False
26,0.017728224334147027,0.07646736513676042,26,0.47007,False
27,0.03855157580249258,0.047918023099692966,27,0.462358,False
28,0.027813478089110912,0.06159822895433278,28,0.451708,False
29,0.06111430118176043,0.015178498255413833,29,0.45354399999999995,False
30,0.20026863170002335,0.16286611896576625,30,0.373852,False
31,0.047817879091678145,0.036496866412553106,31,0.457951,False
32,0.08262556526438725,0.009405930853744637,32,0.572163,False
33,0.04566492395313918,0.038822938978273665,33,0.600073,False
34,0.24319404287784246,0.20606004222484628,34,0.690782,False
35,0.0767572940129889,0.0033094970792791703,35,0.5277270000000001,False
36,0.17463697451141028,0.11307868539077079,36,0.46088900000000005,False
37,0.27052994781619966,0.21123547473322718,37,0.643041,False
38,0.20297377855049328,0.12578478597295467,38,0.48659600000000003,False
39,0.033419563251742314,0.062231412965898215,39,0.628351,False
40,0.20665275769177935,0.133107855835713,40,0.745134,False
41,0.19907309099441103,0.12079642234682937,41,0.752479,False
42,0.025349617081040426,0.07192578619276217,42,0.6338600000000001,False
43,0.05600644729366297,0.03686928471007289,43,0.59126,False
44,0.10912891883519857,0.020316513985889507,44,0.513404,False
45,0.05532989559210846,0.039562665875880636,45,0.539846,False
46,0.08626673263696603,0.00564272873183238,46,0.520749,False
47,0.09473836335289705,0.0010849486643013536,47,0.609622,False
48,0.12361528012261849,0.028570074646127503,48,0.49394099999999996,False
49,0.02293531411512262,0.07579035171142151,49,0.553066,False
50,0.1055858459184203,0.008721741703697524,50,0.510834,False
51,0.07278093804234492,0.025314324305332418,51,0.612192,False
52,0.06350473977737749,0.033966577007445056,52,0.6290859999999999,False
53,0.03742771451054768,0.06068385639435366,53,0.645979,False
54,0.0834678056368146,0.012835274675724317,54,0.728608,False
55,0.20705190852774796,0.11070774652259315,55,0.7818579999999999,False
56,0.1558289733835536,0.055217390650497154,56,0.732648,False
57,0.21611623753693998,0.1081834880315727,57,0.522953,False
58,0.12836993108394637,0.021082082083785647,58,0.537642,False
59,0.06848481116002217,0.03530606595485854,59,0.594198,False
60,0.08385427892080684,0.021099484183576385,60,0.636063,False
61,0.1723392244436173,0.05605474711901406,61,0.801689,False
62,0.010655287592415295,0.08970387703378699,62,0.785163,False
63,0.062319808746883636,0.0383401753187492,63,0.77635,False
64,0.30365114753698885,0.18223407816188844,64,0.956298,False
65,0.11304200636644321,0.0030776624881690092,65,0.793243,False
66,0.259264792303962,0.12407349890340254,66,0.940507,False
67,0.1868618969071284,0.05648370879161733,67,0.752846,False
68,0.13322358693809502,0.009156485219765354,68,0.9118620000000001,False
69,0.15193058779732588,0.022210602545591034,69,0.908557,False
70,0.07742468600523142,0.03614330641099649,70,0.821888,False
71,0.058586908896846396,0.05178698467626337,71,0.903048,False
72,0.06329692218035367,0.047703005216628167,72,0.9148,False
73,0.2028060202906559,0.0622940212076884,73,1.0077120000000002,False
74,0.20442755198059787,0.064870316375305,74,0.9867790000000001,False
75,0.13378326707419244,0.006669408501101243,75,0.9056190000000001,False
76,0.1404098223240818,0.012722014975666293,76,0.687477,False
77,0.02896328895067446,0.07556330231213804,77,0.694087,False
78,0.03189306505859751,0.07208404459615725,78,0.6885789999999999,False
79,0.0469390324192972,0.0590355193695087,79,0.709879,False
80,0.07957083664200434,0.02857687403264849,80,0.705472,False
81,0.07554570315170216,0.030256586163770506,81,0.6669109999999999,False
82,0.07100852244342423,0.03512890141996665,82,0.6210060000000001,False
83,0.11612895067370446,0.004654604035302336,83,0.521116,False
84,0.1345749611046614,0.020586703122872432,84,0.5967680000000001,False
85,0.2532472446029979,0.11728989555160647,85,0.575468,False
86,0.12970536270134542,0.010261735791370009,86,0.330518,False
87,0.20055079770004045,0.06673747692283344,87,0.224385,False
88,0.04598229540840459,0.061143435793474574,88,0.304811,False
89,0.0314990815751279,0.07343030070668884,89,0.27175900000000003,False
90,0.07032810057860385,0.04023337987566543,90,0.228792,False
91,0.0367796334127456,0.06850281327380071,91,0.201249,False
92,0.13295735298903943,0.012193211067691159,92,0.11788499999999999,False
93,0.056356169845368176,0.052634190697380845,93,0.106867,False
94,0.1325687799037301,0.010282623666853775,94,0.096217,False
95,0.1447346130695335,0.021984206568243576,95,0.23613699999999999,False
