,mag,score,timestamp,value,isAnomaly
43,0.04625962976285244,0.042507972241263625,43,0.04723,False
44,0.06344977553636647,0.0214300003685541,44,0.001053,False
45,0.04866411125536534,0.03870945744867617,45,0.0047409999999999996,False
46,0.06123798918308666,0.02117331177027662,46,0.002019,False
47,0.06845761791119377,0.0005926089685242959,47,0.21192199999999997,False
48,0.019468578175009518,0.07169066875613998,48,0.16583299999999998,False
49,0.03007812413919409,0.05626449063502135,49,0.160917,False
50,0.001754505635010353,0.09739654901873665,50,0.08647200000000001,False
51,0.03361853469390381,0.04866138073631614,51,0.006495999999999999,False
52,0.032801530601762385,0.05031543464796886,52,0.001756,False
53,0.02915722194523008,0.05527154045535432,53,0.0005269999999999999,False
54,0.007997553340627897,0.08763930254061006,54,0.001053,False
55,0.012167236924830644,0.08025895101564849,55,0.000615,False
56,0.00975912910583876,0.08201422719200908,56,0.005706,False
57,0.02972405001579273,0.042506123454307654,57,0.00079,False
58,0.02589062155284221,0.05038030784568144,58,0.0005269999999999999,False
59,0.041664551758210315,0.02079002845208099,59,0.006409000000000001,False
60,0.015967562950167172,0.06939287907574235,60,0.001405,False
61,0.0281089445223038,0.04604571255564034,61,0.000878,False
62,0.014271216250532468,0.07216906512576253,62,0.025195,False
63,0.04206339470799041,0.01794479926398426,63,0.064876,False
64,0.02226120985991795,0.05631565881492877,64,0.009569,False
65,0.022084154184245555,0.05343035814783612,65,0.050654000000000005,False
66,0.03810734549539653,0.01851595928325351,66,0.0019309999999999998,False
67,0.05651380834458383,0.03390396917065495,67,0.008603,False
68,0.022161236554468,0.047967950770197706,68,0.045738,False
69,0.022703088002639826,0.044110152631607405,69,0.06601699999999999,False
70,0.059719146940335574,0.04585471108621747,70,0.001141,False
71,0.06152460796480219,0.05410409544088128,71,0.01905,False
72,0.05472300673834975,0.042682639546616045,72,0.034589,False
73,0.08873308295668328,0.126174999197866,73,0.199719,False
74,0.07570319437658526,0.09388170826458239,74,0.165569,False
75,0.11355887142055697,0.17382226506114085,75,0.014836000000000002,False
76,0.037708768353217154,0.006008038031460673,76,0.169695,False
77,0.03682543979927845,0.006767562885854806,77,0.113686,False
78,0.09756687147494592,0.13948813764881546,78,0.240629,False
79,0.07191278454865245,0.07149433298031078,79,0.33702,False
80,0.1016482268573766,0.13405037598947192,80,0.184356,False
81,0.039878788547176275,0.009549947379321756,81,0.25485,False
82,0.08935534265133586,0.10133569832729913,82,0.32402800000000004,False
83,0.06932808026427352,0.05420638604211062,83,0.467562,False
84,0.11966649687242935,0.15810552103212674,84,0.250636,False
85,0.2943547470767474,0.46061519893034564,85,0.702221,True
86,0.10272130110659854,0.09184913424101586,86,0.415591,False
87,0.16247583607704008,0.19068978349199128,87,0.271706,False
88,0.040155413951205254,0.028815553091264684,88,0.389869,False
89,0.11950794512791334,0.10377808899125918,89,0.47054700000000005,False
90,0.06672120862588259,0.010703316574888785,90,0.36564,False
91,0.06063444960909827,0.0005106794168217375,91,0.339742,False
92,0.040635349968898254,0.033538875251770024,92,0.423141,False
93,0.14445033191428758,0.12561953011755045,93,0.53393,False
94,0.03028531836140498,0.05310494879794268,94,0.157493,False
95,0.2801041224833982,0.2929660225883591,95,0.49267,False
