,mag,score,timestamp,value,isAnomaly
0,0.05693108521525954,0.0,0,0.85103,False
1,0.263038295064288,0.06441466669996951,1,1.047544,False
2,0.0968054931285994,0.03031814105995928,2,0.942948,False
3,0.275312412526485,0.0591200521215692,3,1.114105,False
4,0.1404159915361216,0.015666403162566202,4,1.0855780000000002,False
5,0.25992929841126994,0.042761743369692864,5,1.115689,False
6,0.14289941230294453,0.019026148785290256,6,1.041204,False
7,0.03624676510650276,0.07719574032662731,7,0.8969889999999999,False
8,0.02296957420616701,0.08403101966420175,8,0.9017430000000001,False
9,0.022034054564644058,0.08326420369522937,9,0.865293,False
10,0.06578065195890717,0.04765577827677302,10,0.8431059999999999,False
11,0.07589412209453508,0.03754671723605467,11,0.892235,False
12,0.49730741801032025,0.23059488393644148,12,1.104596,False
13,0.09891963700134977,0.0325925743055991,13,0.8209190000000001,False
14,0.2885052340601241,0.08470328664052132,14,0.575277,False
15,0.03639744816848323,0.0755248222841833,15,0.673534,False
16,0.07070334496032914,0.05094234303992149,16,0.618067,False
17,0.03964317454528982,0.07133921494851717,17,0.606973,False
18,0.052524037708255936,0.0607452535449091,18,0.581616,False
19,0.16201497917816782,0.01982149238807473,19,0.630745,False
20,0.05921186580998136,0.05500429714732571,20,0.500792,False
21,0.10980641062231583,0.015924238765858988,21,0.432647,False
22,0.059916971504230046,0.053017634752506385,22,0.44849399999999995,False
23,0.07398964979481858,0.04094994768553924,23,0.46592700000000004,False
24,0.016021570688870043,0.08675123169333078,24,0.38668800000000003,False
25,0.034061740272658854,0.07103290957480599,25,0.356577,False
26,0.07413392301899756,0.036079497548873005,26,0.316957,False
27,0.09952336817718968,0.013750917855784892,27,0.288431,False
28,0.05912692179017137,0.04788307193485514,28,0.29635500000000004,False
29,0.02907853556768709,0.07371743352671446,29,0.320127,False
30,0.07585123455313852,0.030739558283156547,30,0.38351799999999997,False
31,0.024884185121575524,0.07671572681647576,31,0.351823,False
32,0.03887626385027168,0.06290813657221163,32,0.351823,False
33,0.025574092413318445,0.07504486225633097,33,0.307448,False
34,0.07014483557840201,0.03093016726885451,34,0.269414,False
35,0.030863656597766773,0.06901012556136253,35,0.312203,False
36,0.05491812589641029,0.044180552675182574,36,0.269414,False
37,0.08862414638739763,0.009685545571444954,37,0.263074,False
38,0.09764665529955047,0.0004784241168774374,38,0.358162,False
39,0.022986765124487052,0.07611462743723614,39,0.32329600000000003,False
40,0.0362460292607281,0.062133554708880254,40,0.353407,False
41,0.06538627815561045,0.02797234482213351,41,0.312203,False
42,0.03971634613026089,0.05555078014790604,42,0.315372,False
43,0.07643169842303428,0.009419823203287738,43,0.37084,False
44,0.029844905346946244,0.06343247885109446,44,0.307448,False
45,0.04260317891835169,0.04407764226337439,45,0.347068,False
46,0.02333463935545648,0.06811929473798967,46,0.33121999999999996,False
47,0.02616900690755465,0.06412337692494874,47,0.340729,False
48,0.022123538822415804,0.06966074840998564,48,0.339144,False
49,0.07125490901856008,0.0039057152606960335,49,0.38510300000000003,False
50,0.07901881533108548,0.006091168823333678,50,0.37401,False
51,0.006077515403730519,0.09164448519401783,51,0.32329600000000003,False
52,0.011616300486111116,0.08082938362778302,52,0.280507,False
53,0.20332324016529746,0.22169165008655237,53,0.166403,False
54,0.04117713432933836,0.02778625412475246,54,0.250396,False
55,0.014965907880732389,0.07350481973442133,55,0.29794,False
56,0.06398894751560248,0.013621707072272251,56,0.332805,False
57,0.09922958389510908,0.07165610467974413,57,0.36767,False
58,0.03495541185459256,0.03906808193664994,58,0.310618,False
59,0.15594504920064187,0.1725538517222584,59,0.210777,False
60,0.11789288905529172,0.10089696818905994,60,0.358162,False
61,0.09793368649494506,0.06773361117376517,61,0.324881,False
62,0.14713835505828673,0.14293495391257408,62,0.17749600000000001,False
63,0.016673809288865266,0.07180338425392682,63,0.245642,False
64,0.12604051343820985,0.10367039324196532,64,0.19175899999999999,False
65,0.08447396533739032,0.03377805656125561,65,0.22345500000000001,False
66,0.007458610479448956,0.0878678334444151,66,0.278922,False
67,0.18621054573055584,0.19257614908065787,67,0.19175899999999999,False
68,0.18511927227699418,0.17714555081525438,68,0.22504000000000002,False
69,0.09401299153225316,0.03740907907123818,69,0.318542,False
70,0.07954735112429112,0.01610933426555309,70,0.442155,False
71,0.08340764474543164,0.019198366395396495,71,0.491284,False
72,0.1129315942335164,0.057231161895757054,72,0.47226599999999996,False
73,0.11441792890594821,0.05452215363065377,73,0.605388,False
74,0.09014763525196075,0.020928278524523992,74,0.670365,False
75,0.34849821400166214,0.3224874817043756,75,0.8225040000000001,True
76,0.06007481777832385,0.02728441000206804,76,0.6925520000000001,False
77,0.09125107178342591,0.010364132128161214,77,0.618067,False
78,0.10815853763292528,0.030398503230042746,78,0.730586,False
79,0.08618166340187788,0.0019605857254289686,79,0.703645,False
80,0.022430175927623724,0.07335421968735906,80,0.6751189999999999,False
81,0.027201894881185056,0.06731503268539062,81,0.670365,False
82,0.0875205395929092,0.0036732616481375616,82,0.614897,False
83,0.02278659055248733,0.0725722038305896,83,0.679873,False
84,0.04461842485727969,0.04653133316722792,84,0.706815,False
85,0.017925897499526344,0.07835843271013519,85,0.721078,False
86,0.09922334640065746,0.01710797961081421,86,0.806656,False
87,0.46649487221617614,0.3872709871929206,87,0.990491,True
88,0.05994052863939937,0.03800216918111746,88,0.763867,False
89,0.1112103164739647,0.013851046216521386,89,0.627575,False
90,0.216220165759917,0.11384525694730734,90,0.5483359999999999,False
91,0.033661479247787285,0.06693376997268824,91,0.657686,False
92,0.07884418790898776,0.023807957881790694,92,0.602219,False
93,0.08893444279710393,0.011614563232511628,93,0.6323300000000001,False
94,0.10058960014517881,0.0014855684470921767,94,0.730586,False
95,0.288504512420757,0.16481684033934926,95,0.581616,False
