,mag,score,timestamp,value,isAnomaly
0,0.02065498447080474,0.0,0,0.333333,False
1,0.07085682822959315,0.05485832077564138,1,0.333333,False
2,0.07415021788625108,0.03427980622415537,2,0.22222199999999998,False
3,0.014211402746688813,0.06839688333439985,3,0.22222199999999998,False
4,0.07841924493263634,0.05180307366646484,4,0.22222199999999998,False
5,0.1369931345102035,0.10794037643001322,5,0.0,False
6,0.1028079318719297,0.04448194357709295,6,0.11111099999999999,False
7,0.599248408167783,0.3368726065102311,7,0.8888889999999999,True
8,0.11528037291785953,0.01443970945262317,8,0.11111099999999999,False
9,0.00425727994599159,0.09650147867840284,9,0.22222199999999998,False
10,0.3283639428628668,0.1337497482127453,10,0.666667,False
11,0.06760520789762842,0.04970003288081603,11,0.11111099999999999,False
12,0.14426315896930564,0.006733147541006819,12,0.0,False
13,0.03351029409158807,0.07379994158495219,13,0.22222199999999998,False
14,0.08727748632348986,0.030285831648258828,14,0.11111099999999999,False
15,0.10775762158904714,0.013171232687173831,15,0.22222199999999998,False
16,0.08680026381220353,0.028799298196818694,16,0.22222199999999998,False
17,0.10337160614262653,0.014483694292885655,17,0.333333,False
18,0.12729967929319538,0.005017731814592861,18,0.333333,False
19,0.2622473404290609,0.1044513543542412,19,0.44444399999999995,False
20,0.012155594194187928,0.0900964380674734,20,0.11111099999999999,False
21,0.04878529925639987,0.059133780848964,21,0.11111099999999999,False
22,0.16286949861824562,0.034304323731503404,22,0.0,False
23,0.11895711142247503,0.0018284252113238406,23,0.0,False
24,0.09495869443039151,0.020949508791427283,24,0.22222199999999998,False
25,0.03404666596181301,0.07085380941045494,25,0.11111099999999999,False
26,0.13157125676709647,0.012109095819937833,26,0.22222199999999998,False
27,0.1435400037742449,0.02134069972568879,27,0.0,False
28,0.1324310062447571,0.011490365363597488,28,0.0,False
29,0.046208764611793296,0.0602892429379379,29,0.0,False
30,0.07142482045906327,0.03784482443670917,30,0.0,False
31,0.24942748356051916,0.10939657680177164,31,0.333333,False
32,0.0493715393103645,0.05780345993133655,32,0.11111099999999999,False
33,0.024553272363952692,0.07851568283838947,33,0.11111099999999999,False
34,0.13668648263036887,0.018935705723557482,34,0.22222199999999998,False
35,0.08570233343969354,0.02489692648595361,35,0.0,False
36,0.014493809058933427,0.08699179806815094,36,0.0,False
37,0.0279294176778867,0.07442909127309347,37,0.0,False
38,0.06440602640254396,0.040405757692396085,38,0.0,False
39,0.03561596217629157,0.06648312787781314,39,0.0,False
40,0.0647716440221327,0.03967194143181081,40,0.0,False
41,0.04983599904949866,0.05335462920536525,41,0.0,False
42,0.20581139030317777,0.08687750136864357,42,0.22222199999999998,False
43,0.0871915229521873,0.022119979235922876,43,0.0,False
44,0.019518911602225186,0.08233322151038827,44,0.0,False
45,0.06558205230283698,0.039666053177750814,45,0.0,False
46,0.008072592227382276,0.09240798572537345,46,0.0,False
47,0.03359365027865869,0.06355989524986651,47,0.0,False
48,0.05862218322766654,0.035418366871942476,48,0.0,False
49,0.038465087748153076,0.05802011119167757,49,0.0,False
50,0.032133122287448496,0.061846955441655235,50,0.0,False
51,0.03714568642754758,0.05549291165283301,51,0.0,False
52,0.0424625436103984,0.04752212993144121,52,0.0,False
53,0.040440438636269276,0.050127958716523126,53,0.0,False
54,0.011147280205042276,0.08592251020945142,54,0.0,False
55,0.020555435355415944,0.07330639285301548,55,0.0,False
56,0.018060899075641183,0.07601047406750039,56,0.0,False
57,0.030954615066184066,0.05787122310110363,57,0.0,False
58,0.018636865431794682,0.07366171736512742,58,0.0,False
59,0.022728222228925885,0.06491022015999989,59,0.0,False
60,0.018380559618718657,0.07169053277574783,60,0.0,False
61,0.029483222948158336,0.05425035401308912,61,0.0,False
62,0.053700776274893,0.012986542458421253,62,0.0,False
63,0.02943864064745706,0.05050459458862776,63,0.0,False
64,0.017894072432057227,0.0689074012335487,64,0.0,False
65,0.052257548312516895,0.00991037567553704,65,0.0,False
66,0.04945844084297335,0.011607734541449548,66,0.0,False
67,0.09522692126482761,0.07394464794596321,67,0.0,False
68,0.037303862130963907,0.02876504084682533,68,0.0,False
69,0.021478620082558807,0.05849469737008095,69,0.0,False
70,0.0427936773395053,0.016145614045372077,70,0.0,False
71,0.06613932344222954,0.04238478806572943,71,0.0,False
72,0.11627888090775229,0.14162447975641124,72,0.0,False
73,0.027904602388384145,0.04211574067380056,73,0.11111099999999999,False
74,0.18138250380755166,0.2677294763011895,74,0.22222199999999998,False
75,0.10670957306629411,0.11406062343722623,75,0.22222199999999998,False
76,0.03426623463124668,0.0319364548190343,76,0.11111099999999999,False
77,0.186129747472765,0.242783642913647,77,0.0,False
78,0.09337887322060073,0.06970631866522817,78,0.0,False
79,0.1364058615004771,0.13704803839963076,79,0.22222199999999998,False
80,0.08079600132458022,0.039437692895858245,80,0.22222199999999998,False
81,0.20837242577299966,0.23658633349309444,81,0.0,False
82,0.11833986557785059,0.09815524589691091,82,0.333333,False
83,0.021379150993000678,0.06318729850536643,83,0.22222199999999998,False
84,0.2802938923305801,0.3339260753603854,84,0.44444399999999995,True
85,0.24074800756221437,0.2490416905158161,85,0.0,False
86,0.09059876685551,0.027537160810288952,86,0.333333,False
87,0.18995733028316025,0.15345810543270771,87,0.44444399999999995,False
88,0.10605908452166209,0.039309163617940145,88,0.333333,False
89,0.19090993319411395,0.13880670738301115,89,0.44444399999999995,False
90,0.04116479602284416,0.04865252757853787,90,0.333333,False
91,0.23272726410366462,0.17360809146286876,91,0.555556,False
92,0.08129855129696963,0.00549923787910111,92,0.333333,False
93,0.08408515863151507,0.003484224484621455,93,0.333333,False
94,0.06773976605900098,0.0234885387085609,94,0.333333,False
95,0.07045608192002664,0.021526225474735282,95,0.333333,False
