,mag,score,timestamp,value,isAnomaly
0,0.08425854849382122,0.0,0,0.304348,False
1,0.1101719769435372,0.01332786011426213,1,0.173913,False
2,0.07599485229107254,0.015694096911952404,2,0.434783,False
3,0.1211749520778395,0.023774106255514394,3,0.26087,False
4,0.4214357558535997,0.1591740780555621,4,0.956522,False
5,0.12399653540758206,0.020602634772953425,5,0.565217,False
6,0.09231802730304023,0.0372200141764824,6,0.5217390000000001,False
7,0.1410332236571341,0.0035986554306824416,7,0.391304,False
8,0.2136633300763373,0.038938178391880476,8,0.8695649999999999,False
9,0.15846315803294267,0.002730692855040631,9,0.434783,False
10,0.27640149567908945,0.06715578837689193,10,0.8695649999999999,False
11,0.06821889689234044,0.056620559463978634,11,0.608696,False
12,0.09301682951767026,0.03893289598291681,12,0.652174,False
13,0.15508366971125187,0.0016831958593552545,13,0.565217,False
14,0.05129439970216682,0.06481102360012996,14,0.434783,False
15,0.05791185037964795,0.0587161769823924,15,0.173913,False
16,0.2174122254747684,0.05013133384195595,16,0.086957,False
17,0.032912677311321914,0.07625312172162295,17,0.21739099999999997,False
18,0.01979077078048505,0.08504606510293271,18,0.21739099999999997,False
19,0.03504183238812117,0.07251184421170495,19,0.130435,False
20,0.2666589626817864,0.09883995813822169,20,0.434783,False
21,0.06097214451237168,0.05337915319895227,21,0.130435,False
22,0.03129766753117621,0.07525045669219053,22,0.173913,False
23,0.014831643186850286,0.0878236004649852,23,0.130435,False
24,0.025167810932991093,0.07866066424480367,24,0.173913,False
25,0.02518521712422563,0.07797983039118804,25,0.043477999999999996,False
26,0.06837845794595003,0.039310794924193745,26,0.173913,False
27,0.025921809359459754,0.07634261411846667,27,0.043477999999999996,False
28,0.04775750071737,0.0555496971807513,28,0.043477999999999996,False
29,0.04253859364902718,0.059593583141140716,29,0.0,False
30,0.012303188124925245,0.08797079830042685,30,0.043477999999999996,False
31,0.018561063834412368,0.08137589979972566,31,0.0,False
32,0.019711361352596008,0.07972891358706082,32,0.0,False
33,0.0154827585426697,0.08367386799053833,33,0.0,False
34,0.01921186982081345,0.07926931142792205,34,0.043477999999999996,False
35,0.03050531945067553,0.06645801648530607,35,0.0,False
36,0.02143969708216801,0.0759288739176175,36,0.043477999999999996,False
37,0.025636981398849255,0.0706666900433251,37,0.0,False
38,0.028152642643157935,0.06721852673752556,38,0.0,False
39,0.03725024522482096,0.05600226087735276,39,0.043477999999999996,False
40,0.029337377229806845,0.06477724118485127,40,0.0,False
41,0.0063725997399204275,0.09210295313882451,41,0.0,False
42,0.015503072602545648,0.08042138156298435,42,0.0,False
43,0.02204489073779026,0.0712603290311423,43,0.0,False
44,0.013558649814413161,0.07961366211324424,44,0.0,False
45,0.01788808263382296,0.07198675348147883,45,0.0,False
46,0.03678996882170128,0.0411055174849007,46,0.043477999999999996,False
47,0.005223411215272482,0.09115760429122464,47,0.0,False
48,0.021229900861066835,0.06087484852691295,48,0.0,False
49,0.017973611882134803,0.06458351263664008,49,0.0,False
50,0.03282199929118343,0.026506599484987785,50,0.0,False
51,0.003931925529903847,0.09086716255085883,51,0.0,False
52,0.012763521698428744,0.06890456247397563,52,0.0,False
53,0.009218438921597606,0.07535153926370593,53,0.0,False
54,0.028851427162820287,0.021681487836455512,54,0.0,False
55,0.017178493277005664,0.05204250242494575,55,0.0,False
56,0.016284727893506854,0.047113869554234585,56,0.0,False
57,0.032629586806452136,0.005991903063728496,57,0.0,False
58,0.004817835721857134,0.08415741006568088,58,0.0,False
59,0.02474503596138516,0.01793572379529316,59,0.086957,False
60,0.042602444922378684,0.07352048574785126,60,0.043477999999999996,False
61,0.029797249206923768,0.025343608692519524,61,0.130435,False
62,0.11075992931789559,0.3299852191186558,62,0.086957,True
63,0.008569133112190652,0.06653002145669548,63,0.304348,False
64,0.08974811661420426,0.22975078140589106,64,0.347826,False
65,0.06744020961386636,0.13852943322847538,65,0.652174,False
66,0.0930998009204622,0.22224095737551908,66,0.8695649999999999,False
67,0.2143023922869928,0.5377881034809873,67,1.0434780000000001,True
68,0.06041480803920803,0.07812382434985746,68,0.956522,False
69,0.27998849085560623,0.6025432995577171,69,1.217391,True
70,0.5367696074132391,0.9134379465510938,70,1.478261,True
71,0.19450876956930432,0.2390786486219103,71,0.7391300000000001,False
72,0.09306056838485544,0.05720317345505956,72,0.695652,False
73,0.05715040459410709,0.005127756755737339,73,0.7391300000000001,False
74,0.24670706961179825,0.2742141327098731,74,0.8695649999999999,False
75,0.08189665144607247,0.021849175290761975,75,0.5217390000000001,False
76,0.16063492681305966,0.12723412414159166,76,0.26087,False
77,0.1360505982126814,0.0852245348440777,77,0.26087,False
78,0.09280731265847124,0.023630856125828388,78,0.434783,False
79,0.014932289401053556,0.07995938438741078,79,0.26087,False
80,0.046896640755889146,0.03742869299431702,80,0.173913,False
81,0.14378000766830065,0.08342959950532833,81,0.304348,False
82,0.035609790439753805,0.05485972988751031,82,0.173913,False
83,0.049173304319379746,0.03819745604268523,83,0.130435,False
84,0.07817902540846933,0.0036975078765802923,84,0.173913,False
85,0.08926793268598374,0.00759685979165709,85,0.0,False
86,0.023233178122692974,0.0718816064803369,86,0.0,False
87,0.03945651601023993,0.05273655086640877,87,0.0,False
88,0.031070193952749642,0.06289155699998596,88,0.0,False
89,0.013904102594036058,0.083373541122427,89,0.0,False
90,0.010487972540767323,0.08737423414307811,90,0.0,False
91,0.023510880636028627,0.07186262758205068,91,0.0,False
92,0.0057968628657567405,0.09304793453524579,92,0.0,False
93,0.005683179053317819,0.09317704139002725,93,0.0,False
94,0.04259342209364277,0.04907437490430193,94,0.0,False
95,0.022029075997286093,0.07369968785180071,95,0.0,False
