,mag,score,timestamp,value,isAnomaly
0,0.013278939286612956,0.0,0,0.382704,False
1,0.17989068257417176,0.08625152427312517,1,0.629225,False
2,0.08202289704919362,0.010583073943199935,2,0.577535,False
3,0.20347756967076835,0.07003575073936863,3,0.678926,False
4,0.05325192974546581,0.04994385651393741,4,0.5268390000000001,False
5,0.11773971564699677,0.008739403437160538,5,0.510934,False
6,0.028057705059224974,0.07101987576231006,6,0.389662,False
7,0.1419236349775855,0.03852237831595517,7,0.370775,False
8,0.25158267596548295,0.11136946005462682,8,0.7524850000000001,False
9,0.11428354498904951,0.0035996212982314173,9,0.614314,False
10,0.10811358988346109,0.008068301616525912,10,0.331014,False
11,0.03872589526425561,0.06512093904331048,11,0.461233,False
12,0.15812439840876574,0.0379170862607337,12,0.634195,False
13,0.046814664116667286,0.05736613017710544,13,0.42047700000000005,False
14,0.11378515944506287,0.003373829595839153,14,0.364811,False
15,0.20636646512609375,0.07776425559531971,15,0.604374,False
16,0.11064602466334866,0.004425776875801275,16,0.368787,False
17,0.03738589781547813,0.06644448960284569,17,0.41848900000000006,False
18,0.046834379693019894,0.05664129451646495,18,0.472167,False
19,0.06274131429474585,0.040671472726066873,19,0.5268390000000001,False
20,0.2983937093636435,0.15964042352768043,20,0.888668,False
21,0.07359061659532275,0.034902568627587796,21,0.43141199999999996,False
22,0.12260762982613979,0.008059982371513633,22,0.417495,False
23,0.29637490653164467,0.14476819068846142,23,0.929423,False
24,0.31489731974076335,0.14441632643759275,24,1.16998,False
25,0.548709286927107,0.27845828939036105,25,1.252485,False
26,0.15138044673657602,0.004240525889090323,26,0.516899,False
27,0.03652088499884492,0.07416098230562643,27,0.382704,False
28,0.07299028537786566,0.04748264769345355,28,0.45924499999999996,False
29,0.03575302496522554,0.07362221356480607,29,0.42942299999999994,False
30,0.09979971454704029,0.025738287368912906,30,0.416501,False
31,0.29749387696615714,0.11327833952224409,31,0.684891,False
32,0.1603722658227245,0.01445423196298636,32,0.291252,False
33,0.025344769895085485,0.0814654537732319,33,0.262425,False
34,0.07719103864840707,0.04283919823483127,34,0.300199,False
35,0.13190077281884274,0.002262896105306225,35,0.14413499999999999,False
36,0.0916505210712833,0.03149380115810003,36,0.360835,False
37,0.041843600337555534,0.06814701826861257,37,0.335984,False
38,0.09744826230969598,0.02532421453463764,38,0.333002,False
39,0.06269787984834503,0.05132159647130311,39,0.19781300000000002,False
40,0.06609426871055095,0.04920536907001555,40,0.105368,False
41,0.0662836666704579,0.04792311783306759,41,0.129225,False
42,0.061969863481496676,0.051119803233236526,42,0.14413499999999999,False
43,0.0775006204161071,0.03731227351401269,43,0.059641999999999994,False
44,0.07601126979257894,0.03879862912666765,44,0.055666,False
45,0.05480177375304414,0.055309530232590096,45,0.044732,False
46,0.035881252897495095,0.07078568212184433,46,0.025845,False
47,0.07304173220567507,0.0396841476898574,47,0.043738,False
48,0.03828708503674649,0.06692727404584523,48,0.032803,False
49,0.04876363833148992,0.05727298190793799,49,0.021869,False
50,0.048748890495579754,0.0567231345454843,50,0.040755,False
51,0.009868297793354394,0.09118294132443096,51,0.068588,False
52,0.04720909348395635,0.056748387649471356,52,0.052684,False
53,0.047569340750902585,0.05642587140443846,53,0.042744,False
54,0.04647664061255987,0.056760307916906574,54,0.036779,False
55,0.03660652954400671,0.06454300737584727,55,0.062624,False
56,0.02650906136017862,0.07378938210849459,56,0.093439,False
57,0.022353750501972632,0.07781548013211945,57,0.05666,False
58,0.051027667708934216,0.04941127260797483,58,0.047714,False
59,0.07051112953615297,0.030229767304842108,59,0.014911,False
60,0.04037220849744353,0.057328376510292336,60,0.017893,False
61,0.06400445419457525,0.032178352267299065,61,0.017893,False
62,0.07666491111927477,0.017761938930364523,62,0.019881,False
63,0.034819083226864854,0.0598322862481465,63,0.09045700000000001,False
64,0.09755192419479508,0.020062991060761853,64,0.032803,False
65,0.02945435727690663,0.0568555992181146,65,0.092445,False
66,0.05195380543462783,0.021023141115647428,66,0.191849,False
67,0.038147983854655634,0.04204570608457541,67,0.16103399999999998,False
68,0.07009818749351644,0.006610042359303769,68,0.112326,False
69,0.04281549951322677,0.03505769385292492,69,0.202783,False
70,0.04329899943725996,0.03288641599607308,70,0.21173000000000003,False
71,0.0829843712962605,0.04028705918012177,71,0.186879,False
72,0.0884429185483199,0.054202554774023505,72,0.335984,False
73,0.0440271030549434,0.023857636743753043,73,0.366799,False
74,0.039204664155273586,0.031065603825809973,74,0.432406,False
75,0.16327580993498397,0.18318568076841962,75,0.5666,False
76,0.07143511353294732,0.02499272342579059,76,0.404573,False
77,0.09551706986783277,0.06329587178797894,77,0.258449,False
78,0.05296152681948282,0.00770211857212597,78,0.34592399999999995,False
79,0.0047592229531704874,0.09149114956570466,79,0.354871,False
80,0.060017041824142456,0.007594658445178715,80,0.42942299999999994,False
81,0.01993610159666279,0.06350169961287552,81,0.368787,False
82,0.03473545273309982,0.035604896414671496,82,0.348907,False
83,0.001323175611292941,0.09745722629930223,83,0.304175,False
84,0.027469912564071722,0.045950020832636725,84,0.28727600000000003,False
85,0.08420566861281836,0.0633213713535152,85,0.466203,False
86,0.12602328365348317,0.1341925789141376,86,0.519881,False
87,0.026229060786058814,0.0501741775483797,87,0.32008000000000003,False
88,0.06027674950201787,0.013320814910645986,88,0.260437,False
89,0.021287645558709774,0.05945545747731076,89,0.31411500000000003,False
90,0.0851884448605502,0.05948313405278888,90,0.414513,False
91,0.04988334628629591,0.008329141869791033,91,0.39463200000000004,False
92,0.0541954795853926,0.00072336544525701,92,0.33200799999999997,False
93,0.17859865905496702,0.20864125598258565,93,0.503976,False
94,0.03947957272723907,0.03156739550439659,94,0.32206799999999997,False
95,0.03447168241748899,0.040192580374289306,95,0.253479,False
