,mag,score,timestamp,value,isAnomaly
0,0.10946868145866555,0.0,0,0.2,False
1,0.045797403096421795,0.04100784697745992,1,0.13333299999999998,False
2,0.04436242198574376,0.03333253438430637,2,0.06666699999999999,False
3,0.09615365466495064,0.03003306794834672,3,0.2,False
4,0.04591587889671425,0.032812200381744504,4,0.13333299999999998,False
5,0.04177253977579302,0.03464029529089088,5,0.06666699999999999,False
6,0.03445345241837561,0.042292343035819704,6,0.06666699999999999,False
7,0.12907574177884693,0.088776299949299,7,0.0,False
8,0.05604530272563201,0.016356547141331106,8,0.13333299999999998,False
9,0.18960006607645755,0.13919917731172585,9,0.333333,False
10,0.07195917680017207,0.008449341879659638,10,0.13333299999999998,False
11,0.010881809467702133,0.08508466219334841,11,0.06666699999999999,False
12,0.11440135577480602,0.05024107767078686,12,0.0,False
13,0.029677441360420557,0.05924887485473401,13,0.13333299999999998,False
14,0.17738116752868663,0.1222921756202342,14,0.4,False
15,0.03880580228790485,0.0497558661599178,15,0.2,False
16,0.20995911573072173,0.14688924260935782,16,0.06666699999999999,False
17,0.15854032127240367,0.07788520564219073,17,0.06666699999999999,False
18,0.0390720186214777,0.05482518075154151,18,0.2,False
19,0.27762863825742706,0.18905317749291106,19,0.6,False
20,0.16242203496131283,0.0637182135015223,20,0.466667,False
21,0.2370513413995572,0.12474885796545276,21,0.533333,False
22,0.06885389627462402,0.03371894030573792,22,0.2,False
23,0.05260355907408821,0.04829868957819481,23,0.266667,False
24,0.48200664045530234,0.31212796062904774,24,0.733333,True
25,0.17320654141347971,0.04540621509883365,25,0.2,False
26,0.3102489989630462,0.14584311144909584,26,0.6,False
27,0.040955785004610695,0.06674414296230616,27,0.266667,False
28,0.014172702256331472,0.08812963141388475,28,0.2,False
29,0.2001467789941893,0.06393737076741765,29,0.0,False
30,0.1257868824303152,0.002929627141535029,30,0.06666699999999999,False
31,0.07119957873931665,0.040968428156660755,31,0.266667,False
32,0.054676773787470524,0.05390386175999329,32,0.13333299999999998,False
33,0.024433122097934145,0.0789087098604228,33,0.06666699999999999,False
34,0.02077874193986063,0.08163260970539853,34,0.06666699999999999,False
35,0.031204229623206674,0.07185074348445022,35,0.0,False
36,0.10920838796570054,0.001443877053829931,36,0.0,False
37,0.0450889637708167,0.058663886986685045,37,0.0,False
38,0.02939162822301401,0.0725403258595474,38,0.0,False
39,0.06114702825957598,0.04225332146560936,39,0.0,False
40,0.01497417401792918,0.08553583636294934,40,0.0,False
41,0.02923392671316317,0.07164835948317516,41,0.0,False
42,0.014569367761239668,0.08576753103118252,42,0.0,False
43,0.016523513849655763,0.0835384409839408,43,0.0,False
44,0.0072643559218651945,0.09269253534145666,44,0.0,False
45,0.028391978813930623,0.07134310497600603,45,0.0,False
46,0.020422641166838253,0.0793135629655147,46,0.0,False
47,0.028019134018072187,0.07087358848532688,47,0.0,False
48,0.01565900314480568,0.0835495173506646,48,0.0,False
49,0.029589032485183273,0.06755177239438664,49,0.0,False
50,0.027777697832576054,0.069164637663553,50,0.0,False
51,0.02403720630599664,0.0734139308009845,51,0.0,False
52,0.029394437336228978,0.06670604657407259,52,0.0,False
53,0.009509303920150054,0.08916731102420605,53,0.0,False
54,0.021929501595253212,0.07386143686189509,54,0.0,False
55,0.054296235544605595,0.03557971806470228,55,0.0,False
56,0.01912811111531845,0.07594359981145984,56,0.0,False
57,0.018503914205193324,0.0756568108065099,57,0.0,False
58,0.02349117424672331,0.06893654025081537,58,0.0,False
59,0.03362983325462648,0.05162790071048358,59,0.0,False
60,0.015474181519609328,0.07650068759034834,60,0.0,False
61,0.030949060328584677,0.04901051862090973,61,0.0,False
62,0.016885770469102904,0.07157169894480901,62,0.0,False
63,0.05001851614245237,0.015698828967759017,63,0.0,False
64,0.024612415771934824,0.048615225678119434,64,0.0,False
65,0.021702627593822913,0.05079959426340787,65,0.0,False
66,0.08905253195136585,0.13082111549983846,66,0.0,False
67,0.04754785241612174,0.02271820292766904,67,0.13333299999999998,False
68,0.06662786660138703,0.06633290389480544,68,0.06666699999999999,False
69,0.04313106569533047,0.019372328620630975,69,0.06666699999999999,False
70,0.0703747774036773,0.10253925082499031,70,0.13333299999999998,False
71,0.10262419148227774,0.18882304617507942,71,0.2,False
72,0.03606765665596594,0.002854644732281466,72,0.13333299999999998,False
73,0.12628490720771748,0.23574871373460698,73,0.333333,False
74,0.05778584474855431,0.04994471181433687,74,0.266667,False
75,0.04160673354929435,0.007238924477019337,75,0.13333299999999998,False
76,0.03424625393986605,0.007252324981817751,76,0.13333299999999998,False
77,0.09043155732790847,0.13761713426259017,77,0.06666699999999999,False
78,0.11710382840744256,0.19093771708469404,78,0.266667,False
79,0.15560612610210245,0.26517009414619036,79,0.4,False
80,0.019915614605786638,0.053397953625680575,80,0.2,False
81,0.05319196747835168,0.022747545948194267,81,0.13333299999999998,False
82,0.1280054486950539,0.17724601967839498,82,0.06666699999999999,False
83,0.08324477301994872,0.0740125314951159,83,0.266667,False
84,0.16807750032765126,0.224106616810226,84,0.06666699999999999,False
85,0.1070203953603186,0.09883242732543021,85,0.333333,False
86,0.4248350943131089,0.5644825177114493,86,0.533333,True
87,0.009067543775376434,0.08571161419901276,87,0.13333299999999998,False
88,0.12754576393290065,0.09249834931847353,88,0.06666699999999999,False
89,0.32967738585505935,0.34695766043420007,89,0.466667,True
90,0.10903797564945557,0.04386509045925558,90,0.13333299999999998,False
91,0.030103276383076773,0.06036094447188907,91,0.2,False
92,0.1702558914252776,0.11425264739148115,92,0.0,False
93,0.07196774579702397,0.011179959694156007,93,0.13333299999999998,False
94,0.029744385255039776,0.06337883571132816,94,0.13333299999999998,False
