,mag,score,timestamp,value,isAnomaly
0,0.02851142847462566,0.0,0,1.0,False
1,0.07290728357423305,0.043774816503506356,1,1.0,False
2,0.028579677951472083,0.03404608022130269,2,1.0,False
3,0.10367725386640722,0.07747207565292155,3,0.907692,False
4,0.02645585393242343,0.04914907622442346,4,1.0,False
5,0.0684822140716567,0.025038386892226556,5,1.0,False
6,0.03414687366347973,0.03410857596552237,6,1.0,False
7,0.08556906615294321,0.052689550344775314,7,0.923077,False
8,0.04495966057316059,0.01797167805962068,8,1.0,False
9,0.09203821029775623,0.05724223917492509,9,1.0,False
10,0.05222881864819066,0.009887649451807163,10,1.0,False
11,0.07513352328606471,0.026506959668201414,11,0.9307690000000001,False
12,0.03114634946977963,0.04556563185457986,12,1.0,False
13,0.07940153375070369,0.03503043022482111,13,1.0,False
14,0.024114338368262957,0.057312304829883996,14,0.9384620000000001,False
15,0.062831434774572,0.010450577642626569,15,0.9307690000000001,False
16,0.08558476138604697,0.04611240079743071,16,0.9307690000000001,False
17,0.06171755821089181,0.005052569528544306,17,1.0,False
18,0.05636317892912073,0.003855874448076865,18,1.0,False
19,0.025554975649930704,0.055143257770973085,19,1.0,False
20,0.0780738365801413,0.03466779645690196,20,0.9307690000000001,False
21,0.06952800758419249,0.01885075578271881,21,0.923077,False
22,0.08200293373299287,0.037768837801055166,22,1.0,False
23,0.11649385596054776,0.08820919523670102,23,1.0,False
24,0.013276874255165726,0.07785385670922909,24,1.0,False
25,0.004257213960526971,0.09263573792216631,25,1.0,False
26,0.06252765688938622,0.007836302617548595,26,1.0,False
27,0.08282258294161493,0.0406849473424248,27,1.0,False
28,0.030981351520186152,0.04650016976257096,28,1.0,False
29,0.25894782365903163,0.3007826474256478,29,0.8230770000000001,True
30,0.031160907444520186,0.05095204912894424,30,1.0,False
31,0.0550625464835762,0.01296779279491507,31,1.0,False
32,0.023371180632354896,0.06233971843804724,32,1.0,False
33,0.041719030340155665,0.03211969729802079,33,1.0,False
34,0.04346946080385555,0.028675089892917192,34,1.0,False
35,0.1141427001417535,0.08285246012539585,35,1.0,False
36,0.03402268112925118,0.04481836170116991,36,1.0,False
37,0.03725444161902308,0.03894081815840143,37,1.0,False
38,0.0366753834654038,0.039268711059426795,38,1.0,False
39,0.026434737929694165,0.055602260996247786,39,1.0,False
40,0.07278555094558183,0.020013934946565497,40,1.0,False
41,0.03446121841908751,0.04226289365708468,41,1.0,False
42,0.05657721552469646,0.0063079704988013895,42,1.0,False
43,0.03494770502454245,0.040431535302977446,43,1.0,False
44,0.020528403359889917,0.06492067212107726,44,1.0,False
45,0.028958321361715594,0.049665580789081995,45,1.0,False
46,0.191839716130136,0.21206557199349962,46,1.0,False
47,0.06463426785260283,0.006043348411666902,47,1.0,False
48,0.009980204530125693,0.08338745481552914,48,1.0,False
49,0.021906147141128596,0.06243995832697239,49,1.0,False
50,0.0515845965012024,0.011529181095910921,50,1.0,False
51,0.07622926373365978,0.030676575236143883,51,1.0,False
52,0.4502834431568649,0.554360710631423,52,0.453846,True
53,0.027223428338804253,0.05967393778041985,53,1.0,False
54,0.03866656581559764,0.04303023226881278,54,1.0,False
55,0.07034974407358732,0.003364246261542113,55,1.0,False
56,0.0678010531053666,0.0002745067873608356,56,1.0,False
57,0.02064684838546083,0.06899345427925388,57,1.0,False
58,0.8337727281402946,0.869233645210377,58,0.24615399999999998,True
59,0.07270567507910618,0.01662449718546975,59,1.0,False
60,0.08057825149562223,0.007662887778594339,60,1.0,False
61,0.03229352721691607,0.06259484557978415,61,1.0,False
62,0.005046908895182355,0.09402099610659018,62,1.0,False
63,0.029080845105421877,0.06463268764986106,63,1.0,False
64,0.3220396228933892,0.2580434966680698,64,1.0,False
65,0.041222102589070754,0.05463537994973474,65,1.0,False
66,0.016451591021639848,0.0816626907448014,66,1.0,False
67,0.015427202004724876,0.08247538351809293,67,1.0,False
68,0.05852509704228214,0.03403408157592162,68,1.0,False
69,0.07748894236142499,0.007952592449457615,69,1.0,False
70,0.09017521766388421,0.0052722116478583604,70,1.0,False
71,0.026499332473788124,0.06880413241828501,71,1.0,False
72,0.038979574626902054,0.05432182019671761,72,1.0,False
73,0.055956465942105064,0.03469983428398776,73,1.0,False
74,0.032549947865621716,0.06189341318936148,74,1.0,False
75,0.03789234653113652,0.054626414988710514,75,1.0,False
76,0.06566417299671158,0.02210927763682314,76,1.0,False
77,0.03350518231055115,0.06021197583026764,77,1.0,False
78,0.048627481240376476,0.042458143684046795,78,1.0,False
79,0.05776724792352929,0.03227066730619403,79,1.0,False
80,0.02102083958872912,0.07497436009565711,80,1.0,False
81,0.031616052374610466,0.062328692551038144,81,1.0,False
82,0.08489503618993793,0.0003083968653628889,82,0.9307690000000001,False
83,0.036844401296439185,0.05649058499641657,83,1.0,False
84,0.07702853633419295,0.010529673786702312,84,0.923077,False
85,0.08268485668395528,0.005435054800530252,85,0.9307690000000001,False
86,0.016827728357945947,0.07974071601791119,86,1.0,False
87,0.029790588668094586,0.06375431595078172,87,1.0,False
88,0.05236909396661758,0.03709451554087961,88,1.0,False
89,0.023832783379531625,0.07138873754598081,89,1.0,False
90,0.047360850062145105,0.04307112154732583,90,1.0,False
91,0.04485581003495284,0.045569069812082634,91,1.0,False
92,0.015539086369010559,0.07827918458673176,92,1.0,False
93,0.03578110738075819,0.05013364853937043,93,1.0,False
94,0.03307478140328768,0.05381534141215725,94,1.0,False
95,0.025185689842977175,0.06426807307919899,95,1.0,False
