,mag,score,timestamp,value,isAnomaly
78,0.10868255515861257,0.005588713408288726,78,0.067758,False
79,0.05347489766658726,0.04546207890016263,79,0.194179,False
80,0.021868878366905414,0.07776990037104578,80,0.17417,False
81,0.02566393597884705,0.07372639088723168,81,0.144156,False
82,0.13339014541531308,0.03559413996894619,82,0.23374299999999998,False
83,0.5434227564874312,0.40020434957712486,83,0.460664,True
84,0.04211272366925673,0.05955312187483878,84,0.160528,False
85,0.028509526042039844,0.07193230145752055,85,0.08231000000000001,False
86,0.16321743647731418,0.05636887260862219,86,0.055025,False
87,0.040210557151162736,0.06115914969392607,87,0.095953,False
88,0.01272510180546312,0.08735680432241721,88,0.08276499999999999,False
89,0.02329691050478417,0.07682728994229013,89,0.035470999999999996,False
90,0.08761050478576367,0.013516254728962212,90,0.035925,False
91,0.06519633389962265,0.03331781445323777,91,0.057299,False
92,0.06958978163218392,0.02970478413165188,92,0.013643,False
93,0.019008196086458658,0.0801271593304413,93,0.029559,False
94,0.06215262752235593,0.03473024683220925,94,0.013188,False
95,0.060401719308890385,0.035787821139038736,95,0.012733,False
