,mag,score,timestamp,value,isAnomaly
0,0.00732637581926408,0.0,0,0.0,False
1,0.022213953617924796,0.05039746706385225,1,0.0,False
2,0.02053635370137358,0.02302943654164981,2,0.0,False
3,0.016102666912890067,0.0026725593383995954,3,0.0,False
4,0.006628528412987726,0.05447931904632317,4,0.0,False
5,0.020451259347369376,0.03157697890348449,5,0.0,False
6,0.015974287296676576,0.0023679436634720164,6,0.0,False
7,0.011091670894317228,0.02625531156653268,7,0.0,False
8,0.018614252074248477,0.020576547239396704,8,0.0,False
9,0.008770595641855335,0.04062284893598075,9,0.0,False
10,0.009151499074158685,0.03582457994566175,10,0.0,False
11,0.02052661684582187,0.03885906562781029,11,0.0,False
12,0.011424185660838198,0.02134280625965728,12,0.0,False
13,0.028013476769217394,0.08087737516877293,13,0.0,False
14,0.0240915705979738,0.04999901209633299,14,0.0,False
15,0.019209479510357785,0.018154571170500722,15,0.0,False
16,0.02935503813681912,0.07238929374680245,16,0.0,False
17,0.01795363181972212,0.005116498771906516,17,0.0,False
18,0.011927608009668385,0.029038580987412084,18,0.0,False
19,0.039519254842371614,0.12023518180384567,19,0.0,False
20,0.05191389854820458,0.16538508879425512,20,0.0,False
21,0.08214138343406745,0.2666002519029505,21,0.0,False
22,0.006892365896028349,0.06828433056077059,22,0.0,False
23,0.018616807755256783,0.013818848903145775,23,0.0,False
24,0.09113528194034866,0.27376134620720044,24,0.0,False
25,0.07079365448199382,0.17053215224101043,25,0.0,False
26,0.09739010023775095,0.23808798427713534,26,0.0,False
27,0.030242417577805724,0.004799391467584982,27,0.0,False
28,0.019700115606647438,0.030977696905316904,28,0.0,False
29,0.12995736365771657,0.30710666923358987,29,0.625,True
30,0.10144497579418393,0.19692782245971852,30,0.0,False
31,0.017222064080067462,0.04879779893749439,31,0.0,False
32,0.04510930397372083,0.0327404342562264,32,0.0,False
33,0.1225830416232598,0.23502728229198558,33,0.625,False
34,0.5482590154112348,0.9706486540209383,34,1.875,True
35,0.15540436778530836,0.1872408676826403,35,0.6875,False
36,0.003429528573138278,0.09349641806554718,36,0.0,False
37,0.060614342600334124,0.014495600628704064,37,0.0,False
38,0.13468846003427157,0.1447260088062422,38,0.0,False
39,0.11676784898395827,0.10637758031543924,39,0.75,False
40,0.045891191892537465,0.02025003075457124,40,0.0,False
41,0.03924732480608775,0.032296795385918745,41,0.0,False
42,0.12913902102591415,0.11280313053235944,42,0.75,False
43,0.35548024449018256,0.41392868981806386,43,1.5625,True
44,0.12788644830300278,0.07712651174818211,44,0.0,False
45,0.058250391024929724,0.020363783327754965,45,0.0,False
46,0.05046435965901282,0.03181215740573405,46,0.0,False
47,0.1484263066649369,0.09166318014529361,47,0.8125,False
48,0.13108150947828234,0.06333553767078545,48,0.0,False
49,0.10155986782286963,0.022994584000618205,49,0.0,False
50,0.04197793550934901,0.04966269710477187,50,0.0,False
51,0.1407584180303035,0.06291655149009323,51,0.6875,False
52,0.13688062251225866,0.052878602370537243,52,0.0,False
53,0.33895390591788577,0.2483273542624544,53,1.25,False
54,0.09253484423000446,0.006549427575814923,54,0.0,False
55,0.08968300550562754,0.011012813507312653,55,0.0,False
56,0.0846218604764713,0.017170245946251255,56,0.5625,False
57,0.06946207352422967,0.03285530041800906,57,0.5625,False
58,0.1531793983464799,0.04318158917271081,58,0.0,False
59,0.07382204898045173,0.031544948817174165,59,0.0,False
60,0.10379853892449514,0.0048917787846259105,60,0.0,False
61,0.1764873896261366,0.05829041235503511,61,0.0,False
62,0.11346998004282086,0.0006047670419574178,62,0.5,False
63,0.1515929537382312,0.02903198467266136,63,0.0,False
64,0.06088097485485936,0.04784391887329531,64,0.5,False
65,0.04295279601730675,0.06298206991299644,65,0.0,False
66,0.22172267914706734,0.08610150484891092,66,1.0625,False
67,0.22769453808492446,0.08351063420555538,67,1.0,False
68,0.2455150798038292,0.0892618998817524,68,0.9375,False
69,0.11095565936635342,0.014152473864958668,69,0.5625,False
70,0.09915597320645239,0.023248029073495595,70,0.0,False
71,0.1595096311149965,0.020160338211226828,71,0.75,False
72,0.12071198883106499,0.010342892421040323,72,0.0,False
73,0.12388486551858133,0.008008520423183176,73,0.625,False
74,0.17154569963242108,0.03696033607074315,74,0.75,False
75,0.09466745777020805,0.023490953750500962,75,0.0,False
76,0.09259949557557011,0.026486707762115806,76,0.75,False
77,0.18582559000761406,0.04394683560969373,77,0.8125,False
78,0.06219410609763971,0.051136321137236526,78,0.0,False
79,0.11548551239147119,0.009244315489431672,79,0.0,False
80,0.07340836827483338,0.04262134643441915,80,0.0,False
81,0.21997501503182748,0.0660753901947743,81,0.875,False
82,0.08440046208749072,0.0357372137302183,82,0.0,False
83,0.0409053566262899,0.06687076350356952,83,0.0,False
84,0.380967553218694,0.19350553094237571,84,1.3125,False
85,0.09031783216505504,0.030844345401997524,85,0.0,False
86,0.05894944364587039,0.05493606874106902,86,0.0,False
87,0.02677398627539662,0.0790454341272033,87,0.0,False
88,0.03353945706357519,0.07323973634909456,88,0.0,False
89,0.0616623760873951,0.05040650846549742,89,0.0,False
90,0.023864335097348647,0.08073635839742067,90,0.0,False
91,0.03885569221779855,0.06797657412004215,91,0.0,False
92,0.05809034313060997,0.05133404190728256,92,0.0,False
93,0.02400572021945019,0.07846861334736559,93,0.0,False
94,0.08442961344585434,0.024134890746465666,94,0.0,False
95,0.02156590156273881,0.08032060350087004,95,0.0,False
